species,class,order,weight_kg,length_cm,conservation_status
Case give,Amphibia,Carnivora,151.174,1952.21,Endangered
Hand shoulder,Reptilia,Primates,3912.615,2252.33,Vulnerable
Sing even,Aves,Anura,835.644,1677.7,Endangered
Young edge,Mammalia,Primates,2640.155,2285.09,Vulnerable
Participant community,Mammalia,Squamata,2173.62,1396.24,Least Concern
Draw assume,Mammalia,Carnivora,1945.592,2791.41,Near Threatened
Perhaps true,Actinopterygii,Anura,843.751,259.28,Near Threatened
Speak scene,Mammalia,Carnivora,242.628,372.96,Extinct in the Wild
Yet organization,Reptilia,Rodentia,1151.839,1036.71,Least Concern
Boy commercial,Amphibia,Squamata,2272.55,558.64,Vulnerable
This man,Reptilia,Squamata,3444.62,260.31,Least Concern
Want former,Amphibia,Passeriformes,340.345,730.68,Near Threatened
Either particularly,Actinopterygii,Passeriformes,245.193,2479.96,Extinct in the Wild
Into today,Reptilia,Rodentia,3914.31,936.62,Critically Endangered
Development floor,Aves,Squamata,2442.48,775.32,Vulnerable
Oil exist,Actinopterygii,Carnivora,1093.258,1013.93,Extinct in the Wild
Save collection,Aves,Passeriformes,4617.77,1859.55,Critically Endangered
There research,Mammalia,Carnivora,2463.813,895.16,Near Threatened
North drive,Reptilia,Anura,15.035,2231.22,Least Concern
Own give,Actinopterygii,Primates,2708.322,2715.22,Vulnerable
Listen game,Amphibia,Carnivora,236.004,2508.03,Critically Endangered
Wait attack,Amphibia,Primates,1720.552,772.73,Critically Endangered
Week knowledge,Reptilia,Anura,171.669,38.12,Critically Endangered
Sound five,Aves,Anura,168.959,171.24,Critically Endangered
Sound idea,Mammalia,Passeriformes,1401.662,342.73,Least Concern
Program experience,Amphibia,Anura,3737.059,2487.63,Critically Endangered
Stock security,Mammalia,Primates,2619.017,1285.18,Vulnerable
Clearly spring,Aves,Anura,4192.986,1227.64,Endangered
Remain such,Aves,Squamata,3994.016,763.94,Least Concern
