species,class,order,weight_kg,length_cm,conservation_status
Nation far,Actinopterygii,Anura,2396.256,35.28,Critically Endangered
Hot begin,Actinopterygii,Anura,3729.163,2891.66,Extinct in the Wild
Pay coach,Amphibia,Anura,1929.917,1943.45,Near Threatened
Yet space,Amphibia,Carnivora,1838.32,1002.52,Vulnerable
Assume leader,Mammalia,Primates,3626.723,1805.49,Extinct in the Wild
Amount industry,Reptilia,Rodentia,302.656,1577.78,Critically Endangered
Company rest,Reptilia,Primates,2435.618,2925.77,Endangered
Boy team,Aves,Primates,2260.786,697.66,Near Threatened
Base education,Aves,Passeriformes,1209.476,129.99,Extinct in the Wild
Blood pay,Amphibia,Carnivora,3854.603,2460.13,Endangered
Order paper,Amphibia,Passeriformes,2732.177,2055.81,Least Concern
Lead later,Amphibia,Squamata,4334.954,80.97,Vulnerable
Money ground,Amphibia,Carnivora,3783.618,1340.84,Extinct in the Wild
Her usually,Amphibia,Primates,952.701,951.57,Extinct in the Wild
Dog while,Actinopterygii,Anura,2220.214,885.07,Critically Endangered
Hot stay,Mammalia,Carnivora,2086.523,2285.65,Near Threatened
At computer,Mammalia,Passeriformes,1108.471,2815.82,Critically Endangered
Century successful,Amphibia,Carnivora,2081.398,1051.54,Extinct in the Wild
Treatment gas,Amphibia,Primates,4121.678,815.97,Critically Endangered
Significant country,Actinopterygii,Primates,3321.852,65.15,Near Threatened
Anything every,Mammalia,Squamata,1963.656,863.61,Endangered
Simple hot,Actinopterygii,Passeriformes,1117.251,1537.39,Extinct in the Wild
Mission decade,Amphibia,Squamata,3443.6,512.18,Near Threatened
Measure culture,Reptilia,Anura,3098.583,868.77,Extinct in the Wild
Price modern,Amphibia,Squamata,4720.573,1173.99,Near Threatened
Expert half,Mammalia,Passeriformes,2843.401,328.81,Critically Endangered
Form federal,Amphibia,Passeriformes,4741.442,887.78,Vulnerable
Heart write,Mammalia,Squamata,4009.113,539.94,Near Threatened
Study always,Amphibia,Squamata,1819.483,2875.51,Least Concern
Argue decision,Mammalia,Squamata,473.721,2746.73,Vulnerable
Both maybe,Actinopterygii,Carnivora,3133.779,307.54,Extinct in the Wild
Wear head,Aves,Primates,4725.269,1923.34,Extinct in the Wild
Get how,Amphibia,Carnivora,902.236,418.78,Endangered
Make allow,Amphibia,Anura,4350.069,337.83,Endangered
Fund talk,Aves,Passeriformes,4218.331,2957.49,Vulnerable
Debate model,Amphibia,Rodentia,971.044,1681.89,Endangered
Six pattern,Aves,Passeriformes,234.993,2337.23,Critically Endangered
Training simply,Actinopterygii,Carnivora,627.96,2343.59,Near Threatened
Glass else,Amphibia,Primates,1724.621,2478.52,Extinct in the Wild
Need seat,Reptilia,Anura,749.702,1299.89,Endangered
Security into,Actinopterygii,Anura,3889.881,2729.46,Endangered
Reality board,Aves,Primates,1390.805,625.34,Least Concern
You hand,Mammalia,Rodentia,2265.07,2360.17,Critically Endangered
Should themselves,Mammalia,Primates,1879.107,1759.23,Extinct in the Wild
Right cut,Actinopterygii,Passeriformes,4885.693,2229.22,Endangered
Collection stuff,Reptilia,Primates,666.282,256.41,Critically Endangered
Represent either,Amphibia,Rodentia,1204.602,1994.21,Least Concern
Cell into,Actinopterygii,Squamata,4343.835,1183.62,Vulnerable
Wind even,Aves,Anura,3534.857,2497.16,Near Threatened
Cut argue,Reptilia,Carnivora,4932.122,570.36,Critically Endangered
Pull cup,Amphibia,Passeriformes,2114.4,714.07,Least Concern
Whole economic,Amphibia,Primates,3234.904,2487.75,Extinct in the Wild
Alone store,Amphibia,Carnivora,3695.212,2181.0,Vulnerable
Pattern debate,Actinopterygii,Primates,4043.895,1669.49,Extinct in the Wild
Would must,Aves,Primates,1198.745,1518.98,Least Concern
Great down,Reptilia,Squamata,1971.985,215.88,Extinct in the Wild
Employee into,Aves,Carnivora,2112.149,1324.48,Critically Endangered
Perhaps environmental,Mammalia,Carnivora,3029.958,783.55,Critically Endangered
Do physical,Reptilia,Rodentia,851.331,127.15,Least Concern
Data person,Mammalia,Carnivora,187.647,1520.63,Critically Endangered
Light site,Amphibia,Passeriformes,3788.095,2359.81,Extinct in the Wild
North rich,Actinopterygii,Squamata,3314.542,908.42,Critically Endangered
Leave sea,Actinopterygii,Passeriformes,3935.039,1714.7,Extinct in the Wild
Nothing law,Mammalia,Anura,3082.158,1952.91,Vulnerable
Method control,Mammalia,Anura,4022.087,2493.53,Near Threatened
Expect not,Actinopterygii,Passeriformes,2062.663,2240.97,Extinct in the Wild
Mention five,Reptilia,Passeriformes,3391.439,2873.91,Endangered
Buy tend,Aves,Carnivora,2519.139,1715.14,Vulnerable
Risk rock,Reptilia,Anura,788.763,347.69,Endangered
Five need,Amphibia,Primates,2934.255,1314.42,Endangered
Reflect street,Aves,Primates,1180.288,1963.55,Endangered
Trial hundred,Aves,Rodentia,4257.711,2589.15,Vulnerable
Care current,Actinopterygii,Carnivora,694.572,1740.21,Extinct in the Wild
Moment cold,Aves,Carnivora,330.357,718.43,Vulnerable
Age radio,Reptilia,Rodentia,1552.552,2340.38,Near Threatened
Analysis down,Aves,Squamata,4426.581,394.29,Endangered
Evening wish,Aves,Anura,4531.078,2075.14,Endangered
Address road,Mammalia,Squamata,2617.044,1950.73,Extinct in the Wild
Price film,Reptilia,Rodentia,1185.036,1020.61,Critically Endangered
Thank there,Mammalia,Primates,2082.688,1649.68,Endangered
Ten bar,Actinopterygii,Squamata,4758.064,2798.82,Near Threatened
Anyone write,Aves,Anura,1230.477,824.7,Extinct in the Wild
Plan now,Actinopterygii,Squamata,215.074,2233.27,Critically Endangered
Fast minute,Aves,Anura,1559.657,2713.49,Endangered
Foot skill,Actinopterygii,Primates,4158.758,1842.53,Critically Endangered
Focus argue,Reptilia,Carnivora,3675.348,529.57,Least Concern
Agency investment,Mammalia,Squamata,3140.058,1299.23,Vulnerable
Particularly ground,Aves,Anura,265.782,2555.09,Endangered
Grow you,Actinopterygii,Rodentia,2040.626,2550.63,Least Concern
Process beyond,Reptilia,Carnivora,488.92,2499.14,Critically Endangered
Without some,Mammalia,Carnivora,2000.321,360.97,Vulnerable
Provide paper,Reptilia,Carnivora,394.752,1069.25,Critically Endangered
Wife rule,Amphibia,Primates,1006.776,565.14,Critically Endangered
War thought,Aves,Anura,3378.702,2192.61,Extinct in the Wild
Find able,Amphibia,Carnivora,208.007,2448.48,Endangered
Benefit change,Amphibia,Carnivora,1949.216,2908.08,Critically Endangered
Medical suggest,Reptilia,Carnivora,708.505,419.06,Vulnerable
Table difficult,Mammalia,Primates,4272.325,2667.68,Extinct in the Wild
Onto store,Aves,Primates,4127.648,440.48,Critically Endangered
Human most,Amphibia,Passeriformes,1637.816,532.9,Near Threatened
Oil find,Mammalia,Squamata,3098.317,754.66,Vulnerable
Door almost,Mammalia,Primates,3376.196,297.73,Critically Endangered
Must popular,Amphibia,Squamata,2227.902,2669.9,Endangered
Them realize,Mammalia,Rodentia,2953.257,390.55,Vulnerable
Worry nothing,Amphibia,Squamata,3459.025,1194.23,Least Concern
Weight low,Mammalia,Carnivora,4071.968,1461.98,Critically Endangered
Election without,Aves,Rodentia,2932.303,2118.76,Critically Endangered
College enjoy,Amphibia,Rodentia,1780.032,2082.07,Extinct in the Wild
Forward accept,Mammalia,Passeriformes,4108.289,2895.4,Critically Endangered
Lot bar,Reptilia,Squamata,1088.736,1755.67,Vulnerable
Rich push,Amphibia,Passeriformes,3191.459,1764.61,Endangered
Join above,Aves,Squamata,3798.339,872.74,Endangered
Effect contain,Actinopterygii,Squamata,2823.678,2444.18,Vulnerable
Serve peace,Aves,Carnivora,2242.47,1719.18,Endangered
Food you,Amphibia,Passeriformes,1452.738,1828.55,Critically Endangered
Weight method,Aves,Rodentia,2048.837,1366.65,Vulnerable
History executive,Reptilia,Anura,2829.312,838.34,Vulnerable
Recognize drug,Actinopterygii,Passeriformes,2458.584,1228.79,Least Concern
Lay prevent,Reptilia,Primates,3790.307,2638.89,Critically Endangered
And response,Aves,Carnivora,854.534,951.21,Endangered
Parent choose,Actinopterygii,Rodentia,4542.895,2288.44,Endangered
Red manage,Amphibia,Squamata,390.588,1202.26,Critically Endangered
Former number,Amphibia,Rodentia,493.945,450.28,Extinct in the Wild
Form only,Actinopterygii,Rodentia,4959.931,2494.43,Extinct in the Wild
Offer student,Reptilia,Carnivora,4540.333,1866.91,Critically Endangered
Window then,Amphibia,Carnivora,4365.098,1575.01,Extinct in the Wild
Pretty hard,Reptilia,Rodentia,954.249,2400.18,Extinct in the Wild
Apply scientist,Aves,Carnivora,3364.808,2833.36,Near Threatened
Reason sure,Amphibia,Passeriformes,1134.955,810.39,Vulnerable
Recognize than,Mammalia,Squamata,1589.046,854.0,Critically Endangered
Listen contain,Mammalia,Anura,2475.732,1834.13,Near Threatened
Body beat,Reptilia,Squamata,1908.597,2919.88,Extinct in the Wild
Natural less,Mammalia,Rodentia,1936.65,910.32,Vulnerable
Indeed its,Reptilia,Primates,4153.449,2489.97,Vulnerable
Clearly century,Aves,Primates,1155.86,359.03,Near Threatened
Consider nation,Reptilia,Squamata,2892.635,2478.43,Endangered
Wish help,Reptilia,Rodentia,2282.978,451.47,Least Concern
Town pressure,Actinopterygii,Passeriformes,4088.311,1987.23,Least Concern
Happy recent,Mammalia,Squamata,4733.31,2288.53,Near Threatened
Learn high,Amphibia,Squamata,512.991,1460.47,Least Concern
Region size,Actinopterygii,Rodentia,2437.81,1387.68,Least Concern
Boy call,Amphibia,Passeriformes,2262.382,1052.0,Least Concern
Even try,Amphibia,Squamata,2751.536,1426.72,Endangered
Eight resource,Amphibia,Primates,209.572,560.23,Near Threatened
Focus night,Amphibia,Rodentia,4277.626,507.28,Least Concern
Owner side,Reptilia,Primates,2637.045,1969.44,Extinct in the Wild
Control moment,Amphibia,Passeriformes,2174.489,1160.18,Critically Endangered
Body hot,Amphibia,Rodentia,791.791,1557.08,Endangered
Tell probably,Reptilia,Rodentia,4977.151,371.12,Endangered
Learn table,Mammalia,Passeriformes,4285.383,2845.48,Extinct in the Wild
Allow property,Mammalia,Carnivora,2446.743,2270.92,Least Concern
Stop how,Mammalia,Squamata,914.132,1632.95,Vulnerable
Black suddenly,Mammalia,Carnivora,2351.449,1051.29,Least Concern
Either eye,Reptilia,Squamata,1316.686,1796.33,Near Threatened
Election foot,Aves,Rodentia,4422.115,2864.94,Near Threatened
Peace concern,Reptilia,Carnivora,3700.401,1721.61,Critically Endangered
Performance large,Mammalia,Squamata,4624.069,1719.37,Critically Endangered
Simply from,Mammalia,Passeriformes,4316.303,2164.74,Extinct in the Wild
Deal back,Amphibia,Carnivora,3770.347,1136.97,Near Threatened
Organization American,Mammalia,Anura,686.136,601.63,Near Threatened
Paper easy,Aves,Anura,1307.531,1323.06,Endangered
Test radio,Amphibia,Carnivora,628.664,2131.88,Critically Endangered
Hot fine,Actinopterygii,Squamata,4939.081,642.14,Endangered
Community price,Mammalia,Primates,4530.244,1522.84,Vulnerable
White their,Reptilia,Passeriformes,3415.104,2640.97,Critically Endangered
Democratic common,Aves,Carnivora,1086.677,1338.6,Critically Endangered
Stuff imagine,Reptilia,Passeriformes,3825.867,2416.95,Least Concern
Race something,Mammalia,Squamata,3218.401,943.52,Extinct in the Wild
Notice rather,Amphibia,Primates,2318.921,1407.45,Least Concern
There his,Amphibia,Primates,2165.092,2111.01,Critically Endangered
Parent last,Actinopterygii,Primates,474.444,183.1,Vulnerable
Wonder top,Aves,Rodentia,3838.333,1758.49,Extinct in the Wild
Fund special,Amphibia,Anura,1013.57,2555.36,Critically Endangered
Upon single,Amphibia,Carnivora,3776.064,2586.55,Critically Endangered
College argue,Aves,Primates,4652.485,267.18,Critically Endangered
Church after,Amphibia,Anura,1850.236,27.58,Near Threatened
Level explain,Amphibia,Anura,3718.495,72.17,Critically Endangered
Know firm,Aves,Passeriformes,4432.395,2373.1,Extinct in the Wild
Expect task,Mammalia,Squamata,3346.18,1972.66,Endangered
Study never,Amphibia,Passeriformes,4113.282,522.07,Vulnerable
Computer what,Actinopterygii,Carnivora,4066.446,2838.06,Endangered
Effect allow,Amphibia,Primates,2232.92,187.9,Critically Endangered
Either garden,Mammalia,Squamata,3801.579,544.41,Near Threatened
Administration miss,Aves,Squamata,2902.127,2578.56,Critically Endangered
Guess born,Actinopterygii,Rodentia,919.652,591.24,Near Threatened
Building baby,Actinopterygii,Primates,3794.182,37.95,Extinct in the Wild
Bar item,Actinopterygii,Passeriformes,1417.225,1077.83,Vulnerable
A health,Amphibia,Anura,223.594,1147.87,Critically Endangered
Safe life,Mammalia,Primates,389.44,1069.98,Vulnerable
This rather,Reptilia,Anura,1501.959,578.02,Critically Endangered
Middle drive,Mammalia,Squamata,4607.28,1736.43,Vulnerable
Artist police,Mammalia,Passeriformes,245.707,1975.18,Least Concern
Parent small,Reptilia,Passeriformes,77.023,2108.21,Least Concern
Family pull,Amphibia,Anura,4615.583,277.04,Critically Endangered
Investment pretty,Aves,Primates,2131.344,2064.63,Vulnerable
Government candidate,Amphibia,Anura,4005.796,2838.34,Endangered
Popular piece,Aves,Squamata,2588.584,1401.81,Near Threatened
Project onto,Amphibia,Squamata,1986.401,466.64,Vulnerable
Recognize tonight,Aves,Anura,842.488,163.71,Critically Endangered
Year relate,Reptilia,Rodentia,4807.262,1304.08,Extinct in the Wild
Those entire,Amphibia,Primates,2928.465,336.99,Extinct in the Wild
Financial PM,Aves,Rodentia,866.733,2515.08,Extinct in the Wild
Throw design,Aves,Anura,1628.626,2316.93,Critically Endangered
Newspaper record,Aves,Passeriformes,4421.248,1617.41,Critically Endangered
Free mission,Actinopterygii,Passeriformes,1058.021,1548.48,Endangered
Few determine,Amphibia,Squamata,635.577,10.85,Near Threatened
Follow may,Aves,Anura,2325.495,2420.5,Critically Endangered
Opportunity move,Aves,Carnivora,675.962,1234.13,Least Concern
Test response,Mammalia,Carnivora,4045.829,2106.96,Vulnerable
Her protect,Actinopterygii,Anura,1018.17,715.31,Near Threatened
Leader eight,Mammalia,Primates,1790.662,2412.01,Extinct in the Wild
Arm but,Aves,Primates,2493.614,2385.55,Extinct in the Wild
Suddenly staff,Mammalia,Passeriformes,4725.599,447.12,Critically Endangered
Art able,Actinopterygii,Anura,2466.85,2888.18,Critically Endangered
Matter north,Aves,Anura,3378.5,1219.42,Least Concern
Early together,Reptilia,Primates,945.691,1628.31,Vulnerable
Read want,Aves,Rodentia,620.509,2931.83,Critically Endangered
Message hot,Aves,Passeriformes,2277.162,968.77,Endangered
Would career,Mammalia,Squamata,3384.06,1431.25,Critically Endangered
Record sign,Mammalia,Carnivora,4163.135,2349.99,Least Concern
Through live,Amphibia,Primates,1669.046,2404.45,Vulnerable
Myself over,Aves,Rodentia,719.547,1474.26,Critically Endangered
Finally role,Reptilia,Rodentia,2639.864,80.0,Critically Endangered
Special investment,Aves,Anura,1251.355,2653.49,Least Concern
Difficult rest,Actinopterygii,Squamata,237.99,2990.95,Near Threatened
College full,Actinopterygii,Rodentia,4909.358,748.57,Least Concern
Economic entire,Aves,Primates,3897.449,1315.58,Least Concern
Senior color,Amphibia,Passeriformes,1638.668,2186.56,Extinct in the Wild
Challenge clear,Amphibia,Squamata,2247.769,1566.6,Near Threatened
Language support,Reptilia,Passeriformes,2835.829,670.45,Extinct in the Wild
Guy quickly,Reptilia,Carnivora,3196.102,581.59,Critically Endangered
Anyone evening,Amphibia,Rodentia,1129.615,2341.21,Near Threatened
Voice sister,Actinopterygii,Primates,1865.165,2355.2,Least Concern
Official easy,Reptilia,Passeriformes,1553.381,2577.51,Endangered
Surface west,Reptilia,Squamata,534.372,1763.69,Vulnerable
Which social,Mammalia,Squamata,4119.857,2263.97,Extinct in the Wild
New tree,Actinopterygii,Squamata,4963.302,376.11,Critically Endangered
Film another,Mammalia,Passeriformes,245.502,906.37,Critically Endangered
Foot bad,Amphibia,Squamata,391.502,2886.62,Least Concern
Officer recent,Amphibia,Passeriformes,3784.23,593.47,Near Threatened
Central left,Aves,Anura,1758.561,1996.98,Endangered
Apply explain,Aves,Carnivora,3199.273,1876.14,Near Threatened
Rest get,Amphibia,Passeriformes,4748.481,2145.77,Least Concern
Whether take,Amphibia,Rodentia,2448.008,1217.76,Extinct in the Wild
Economy serious,Actinopterygii,Carnivora,4502.89,467.26,Vulnerable
Available truth,Mammalia,Primates,3112.268,2625.38,Near Threatened
Police measure,Actinopterygii,Rodentia,2624.988,1202.78,Least Concern
Network skill,Mammalia,Carnivora,2115.764,2204.33,Near Threatened
Peace step,Mammalia,Carnivora,118.298,2125.72,Extinct in the Wild
Face call,Aves,Passeriformes,1355.574,2905.27,Near Threatened
Wish on,Mammalia,Carnivora,648.188,104.53,Least Concern
Land task,Mammalia,Passeriformes,4981.781,661.16,Endangered
Son catch,Reptilia,Rodentia,1040.671,2752.58,Vulnerable
Vote especially,Reptilia,Rodentia,1679.585,1908.67,Extinct in the Wild
Responsibility rock,Amphibia,Rodentia,3237.796,239.71,Extinct in the Wild
Simple cup,Mammalia,Anura,3454.551,1535.79,Least Concern
Even agreement,Amphibia,Passeriformes,2986.258,1060.95,Critically Endangered
Management focus,Actinopterygii,Anura,1659.887,60.79,Extinct in the Wild
Walk account,Amphibia,Passeriformes,2496.47,1258.11,Vulnerable
Remember tell,Amphibia,Carnivora,4481.347,1103.8,Least Concern
Boy me,Reptilia,Rodentia,4662.781,1336.36,Vulnerable
Issue increase,Reptilia,Rodentia,4109.409,1274.49,Endangered
Child brother,Aves,Passeriformes,1417.479,1922.12,Critically Endangered
Article individual,Aves,Anura,3262.479,712.92,Extinct in the Wild
Once now,Mammalia,Squamata,2747.079,21.97,Vulnerable
Education catch,Mammalia,Rodentia,2253.711,2683.07,Near Threatened
West receive,Mammalia,Passeriformes,1482.598,2858.37,Least Concern
Have leg,Aves,Passeriformes,2362.182,461.41,Extinct in the Wild
Most marriage,Amphibia,Primates,1620.462,2233.69,Least Concern
Evidence truth,Reptilia,Primates,4164.169,272.81,Least Concern
Maybe require,Mammalia,Squamata,1960.906,1115.13,Least Concern
Conference participant,Reptilia,Rodentia,3272.724,2720.18,Near Threatened
Sister president,Reptilia,Squamata,4708.13,17.19,Near Threatened
Care be,Aves,Anura,3105.959,957.99,Vulnerable
Difficult really,Amphibia,Anura,4949.919,1578.38,Critically Endangered
Way politics,Reptilia,Squamata,4098.842,1493.31,Vulnerable
Hand rich,Reptilia,Passeriformes,2629.83,2798.68,Extinct in the Wild
Model high,Aves,Squamata,3190.469,2968.29,Vulnerable
Way herself,Aves,Squamata,1934.181,1430.22,Vulnerable
Popular material,Actinopterygii,Squamata,1982.516,31.65,Endangered
When unit,Actinopterygii,Passeriformes,2659.5,1174.63,Near Threatened
