species,class,order,weight_kg,length_cm,conservation_status
Real prove,Amphibia,Rodentia,4003.059,1436.03,Least Concern
Politics thought,Mammalia,Primates,3965.673,2491.98,Near Threatened
Security company,Mammalia,Primates,628.566,1090.47,Endangered
Finish support,Aves,Primates,1607.5,2236.86,Critically Endangered
Television something,Amphibia,Squamata,4765.454,634.57,Extinct in the Wild
Put control,Reptilia,Passeriformes,2256.151,2911.69,Least Concern
Affect boy,Aves,Primates,221.297,474.75,Least Concern
Activity take,Mammalia,Anura,596.12,1899.52,Critically Endangered
Foreign offer,Reptilia,Passeriformes,806.188,2020.35,Least Concern
Activity particularly,Actinopterygii,Anura,1996.395,2582.67,Endangered
Deal consider,Reptilia,Rodentia,817.483,2237.97,Least Concern
Section politics,Mammalia,Anura,314.719,2918.4,Critically Endangered
Too sense,Reptilia,Passeriformes,2784.256,2699.16,Endangered
List heavy,Actinopterygii,Primates,2977.394,1941.29,Endangered
Never sometimes,Actinopterygii,Passeriformes,4225.077,2584.69,Extinct in the Wild
Could usually,Actinopterygii,Primates,3090.24,838.69,Endangered
Participant while,Mammalia,Passeriformes,3233.418,805.14,Least Concern
People report,Aves,Passeriformes,190.559,1996.66,Critically Endangered
Successful take,Reptilia,Squamata,833.534,2823.74,Endangered
Thank management,Aves,Anura,1867.378,345.19,Vulnerable
Clearly show,Aves,Primates,293.875,2085.01,Least Concern
Both speak,Reptilia,Passeriformes,2062.146,2499.28,Endangered
Company remain,Aves,Passeriformes,2112.889,598.05,Near Threatened
Girl number,Mammalia,Rodentia,1387.052,1041.97,Vulnerable
Charge respond,Amphibia,Rodentia,1215.738,503.21,Endangered
Hundred keep,Actinopterygii,Carnivora,4044.035,2141.71,Extinct in the Wild
Model class,Actinopterygii,Rodentia,1610.479,1686.99,Critically Endangered
Prepare money,Actinopterygii,Carnivora,1957.12,1755.74,Near Threatened
Past I,Reptilia,Primates,4108.795,2926.14,Near Threatened
Off cover,Amphibia,Anura,3068.264,1399.93,Endangered
Level yes,Reptilia,Carnivora,91.218,2063.27,Vulnerable
Item many,Reptilia,Carnivora,685.222,1435.62,Least Concern
Happen man,Actinopterygii,Rodentia,4362.879,2327.76,Near Threatened
Receive send,Mammalia,Carnivora,204.055,1187.0,Extinct in the Wild
Some specific,Mammalia,Rodentia,3017.401,2035.41,Endangered
Political analysis,Aves,Squamata,3455.966,1530.73,Endangered
Medical particular,Amphibia,Carnivora,4420.754,775.05,Least Concern
Area stand,Actinopterygii,Squamata,4598.302,1422.62,Critically Endangered
Sign administration,Mammalia,Anura,4037.817,2291.55,Extinct in the Wild
Deep happy,Actinopterygii,Squamata,4214.531,1521.35,Extinct in the Wild
Only your,Mammalia,Passeriformes,3237.979,979.42,Vulnerable
Because health,Aves,Carnivora,1904.984,2451.1,Endangered
Job rise,Amphibia,Primates,3563.935,2116.45,Least Concern
Question culture,Aves,Rodentia,2237.987,491.42,Near Threatened
Game trouble,Reptilia,Primates,3080.877,1943.44,Near Threatened
Themselves hair,Reptilia,Primates,532.363,1657.01,Endangered
Opportunity lose,Amphibia,Passeriformes,4413.893,765.2,Critically Endangered
Window candidate,Actinopterygii,Anura,3808.424,1472.41,Endangered
Fish more,Amphibia,Passeriformes,4112.277,68.29,Vulnerable
Tell society,Reptilia,Rodentia,265.28,696.3,Least Concern
Especially surface,Reptilia,Squamata,1178.891,334.21,Endangered
Physical leader,Actinopterygii,Primates,4630.249,296.48,Least Concern
White fast,Amphibia,Rodentia,3006.662,1292.64,Extinct in the Wild
Teacher your,Mammalia,Carnivora,4563.464,1904.15,Extinct in the Wild
Dark different,Mammalia,Passeriformes,1014.912,720.21,Extinct in the Wild
Assume question,Actinopterygii,Primates,3262.474,2921.37,Extinct in the Wild
The hotel,Amphibia,Anura,1581.12,1893.24,Extinct in the Wild
Away teach,Mammalia,Squamata,2965.342,731.39,Least Concern
Probably each,Aves,Passeriformes,1411.552,1467.11,Extinct in the Wild
Us many,Amphibia,Squamata,1927.783,761.29,Vulnerable
Third adult,Aves,Rodentia,235.654,748.49,Vulnerable
Tend forget,Amphibia,Rodentia,2607.635,444.01,Extinct in the Wild
Though fall,Amphibia,Carnivora,2125.828,657.98,Vulnerable
Action business,Mammalia,Carnivora,3312.861,633.9,Near Threatened
Wrong forget,Aves,Anura,4212.161,2263.29,Vulnerable
Thing value,Mammalia,Carnivora,4562.368,604.27,Endangered
Work minute,Actinopterygii,Anura,1934.885,2828.09,Least Concern
Push actually,Mammalia,Primates,574.839,2015.06,Vulnerable
While necessary,Mammalia,Squamata,191.001,175.77,Near Threatened
First anyone,Aves,Anura,4853.889,2119.22,Vulnerable
Charge little,Aves,Anura,3233.792,1579.5,Endangered
Blue these,Mammalia,Primates,3864.066,1391.4,Least Concern
Thank important,Reptilia,Anura,3559.493,2183.8,Near Threatened
Century leader,Actinopterygii,Anura,1776.02,1317.14,Endangered
Boy American,Reptilia,Squamata,1343.053,383.41,Endangered
Her start,Amphibia,Passeriformes,3730.977,1273.08,Least Concern
Party rich,Mammalia,Anura,2178.093,388.48,Least Concern
College expect,Aves,Anura,1967.349,927.27,Critically Endangered
Always child,Reptilia,Rodentia,4838.492,2785.12,Endangered
Safe worry,Actinopterygii,Squamata,1024.008,2.33,Critically Endangered
Successful guess,Actinopterygii,Passeriformes,2010.398,1065.08,Endangered
Choose here,Aves,Primates,1187.813,330.32,Least Concern
Perhaps public,Actinopterygii,Rodentia,4880.505,1418.35,Extinct in the Wild
Night surface,Mammalia,Primates,2267.733,2768.64,Vulnerable
Room enjoy,Mammalia,Rodentia,1369.904,584.68,Near Threatened
Deal health,Actinopterygii,Anura,2882.685,1992.21,Vulnerable
Speech improve,Mammalia,Anura,2285.77,2744.09,Extinct in the Wild
Subject situation,Aves,Anura,2660.121,1814.17,Endangered
Three baby,Mammalia,Carnivora,3346.734,1913.29,Near Threatened
Realize above,Aves,Primates,1944.515,614.24,Near Threatened
Chance course,Amphibia,Primates,2911.359,230.91,Endangered
Real election,Aves,Anura,3281.889,2387.32,Extinct in the Wild
Explain onto,Amphibia,Primates,2821.576,2253.67,Vulnerable
Very know,Aves,Squamata,2000.746,201.42,Critically Endangered
Anything address,Amphibia,Carnivora,3058.966,627.45,Least Concern
Continue direction,Aves,Primates,1900.959,715.78,Critically Endangered
Bank speech,Amphibia,Rodentia,3140.198,1357.63,Vulnerable
Watch rest,Actinopterygii,Rodentia,2621.685,315.48,Vulnerable
Father wife,Aves,Anura,822.652,552.62,Extinct in the Wild
Property allow,Actinopterygii,Passeriformes,2809.211,2399.39,Critically Endangered
Somebody great,Actinopterygii,Passeriformes,4577.053,2396.39,Critically Endangered
Message sort,Reptilia,Anura,1877.134,672.85,Endangered
Friend around,Mammalia,Rodentia,1365.874,2271.42,Endangered
More cup,Actinopterygii,Carnivora,947.519,366.49,Critically Endangered
Look break,Amphibia,Passeriformes,2428.199,1931.38,Vulnerable
Foot traditional,Amphibia,Carnivora,4968.92,156.77,Extinct in the Wild
Could else,Actinopterygii,Anura,2832.09,288.45,Near Threatened
Girl ready,Reptilia,Rodentia,2319.341,1717.48,Critically Endangered
Nothing idea,Aves,Squamata,2580.031,1022.48,Extinct in the Wild
Receive sport,Aves,Squamata,2672.732,15.81,Critically Endangered
Peace day,Amphibia,Carnivora,2260.652,1579.81,Critically Endangered
Each land,Actinopterygii,Anura,3189.47,308.59,Near Threatened
Catch true,Reptilia,Carnivora,4537.639,590.78,Least Concern
Walk bring,Mammalia,Squamata,534.85,420.22,Critically Endangered
Prove break,Aves,Rodentia,2079.949,2321.52,Extinct in the Wild
Skill take,Reptilia,Carnivora,2671.231,1297.56,Endangered
We structure,Amphibia,Carnivora,3256.582,852.61,Endangered
Put region,Amphibia,Carnivora,2621.782,2653.07,Least Concern
Continue win,Aves,Rodentia,2216.321,2548.56,Extinct in the Wild
Growth include,Mammalia,Primates,2515.713,2463.22,Least Concern
Wife others,Amphibia,Anura,1437.146,1506.35,Endangered
Administration board,Reptilia,Carnivora,4303.178,2589.03,Near Threatened
Difficult foot,Mammalia,Primates,1844.955,1426.86,Extinct in the Wild
Democrat act,Reptilia,Anura,50.629,2654.98,Endangered
Wrong clearly,Mammalia,Passeriformes,3324.252,1252.82,Endangered
