species,class,order,weight_kg,length_cm,conservation_status
Yeah want,Amphibia,Anura,3024.134,385.92,Extinct in the Wild
Finish Mr,Mammalia,Rodentia,4789.172,355.83,Extinct in the Wild
Decade as,Mammalia,Primates,40.176,1497.54,Endangered
Nature decision,Amphibia,Carnivora,2932.239,2705.86,Near Threatened
Contain contain,Amphibia,Squamata,4934.872,1293.0,Near Threatened
It why,Amphibia,Passeriformes,4651.102,2992.38,Critically Endangered
Floor president,Mammalia,Squamata,4742.551,2301.49,Endangered
Third color,Amphibia,Anura,3743.966,463.08,Endangered
Across each,Mammalia,Passeriformes,4572.367,2197.27,Critically Endangered
Last a,Actinopterygii,Primates,4056.242,1354.97,Near Threatened
Hope personal,Mammalia,Rodentia,1966.013,1034.72,Vulnerable
North reduce,Amphibia,Passeriformes,1469.057,2152.95,Endangered
Be son,Aves,Rodentia,1392.234,1370.19,Least Concern
Process beat,Reptilia,Squamata,4534.328,1092.89,Least Concern
Ahead class,Mammalia,Primates,4714.361,2839.45,Endangered
Blue speech,Amphibia,Rodentia,1670.506,480.64,Vulnerable
Financial ago,Mammalia,Rodentia,230.713,2434.76,Critically Endangered
Mouth however,Actinopterygii,Carnivora,4114.012,2915.53,Critically Endangered
Than window,Mammalia,Squamata,724.403,1928.28,Extinct in the Wild
Throw war,Actinopterygii,Carnivora,790.049,1672.49,Vulnerable
Exist each,Mammalia,Primates,2205.033,2196.42,Least Concern
General family,Actinopterygii,Squamata,3715.714,158.05,Critically Endangered
Hold full,Aves,Carnivora,3703.005,676.74,Endangered
Lead career,Amphibia,Primates,2349.168,2425.23,Least Concern
Number carry,Reptilia,Squamata,1305.818,1414.21,Critically Endangered
Politics sort,Actinopterygii,Carnivora,1689.018,2442.14,Extinct in the Wild
General site,Amphibia,Anura,1007.789,163.94,Vulnerable
Month idea,Amphibia,Squamata,3836.838,1504.8,Near Threatened
Mission miss,Reptilia,Carnivora,976.322,1854.38,Endangered
Human marriage,Reptilia,Squamata,3851.517,2864.35,Least Concern
Find something,Actinopterygii,Primates,1382.929,2775.3,Extinct in the Wild
Language Mr,Mammalia,Anura,4620.378,393.99,Endangered
Worry respond,Actinopterygii,Squamata,4952.4,2660.99,Vulnerable
Voice radio,Reptilia,Squamata,3346.234,2022.98,Least Concern
Teach subject,Amphibia,Passeriformes,3560.038,2620.45,Extinct in the Wild
South group,Reptilia,Squamata,843.771,329.97,Critically Endangered
Those result,Amphibia,Anura,2154.701,2298.59,Near Threatened
Business recent,Aves,Squamata,2218.507,273.17,Vulnerable
Reveal personal,Aves,Passeriformes,2161.609,667.54,Least Concern
None tax,Mammalia,Passeriformes,2198.502,47.69,Least Concern
Total security,Amphibia,Squamata,1840.389,747.32,Endangered
Form family,Aves,Carnivora,1398.693,572.23,Critically Endangered
Actually wide,Aves,Squamata,3822.471,2401.97,Near Threatened
Player foreign,Aves,Passeriformes,701.045,1612.94,Extinct in the Wild
Relate represent,Aves,Squamata,1368.111,2994.45,Endangered
Discussion difference,Aves,Carnivora,3732.069,867.64,Vulnerable
Draw according,Aves,Carnivora,493.157,1212.11,Vulnerable
Someone find,Mammalia,Primates,4393.132,2594.36,Vulnerable
Structure three,Actinopterygii,Primates,2536.251,1660.98,Vulnerable
Same unit,Actinopterygii,Anura,4994.255,2451.45,Least Concern
Trip now,Reptilia,Anura,3245.992,1110.03,Vulnerable
Always development,Amphibia,Squamata,4079.478,1269.28,Least Concern
We system,Reptilia,Anura,1847.47,441.0,Critically Endangered
Share use,Actinopterygii,Anura,3689.982,1606.34,Least Concern
Class natural,Actinopterygii,Passeriformes,4202.0,558.1,Extinct in the Wild
Same attack,Actinopterygii,Anura,2708.681,2536.5,Critically Endangered
Always though,Aves,Anura,3924.805,52.96,Least Concern
Professor put,Actinopterygii,Passeriformes,3271.17,968.76,Critically Endangered
Seek wall,Reptilia,Anura,3804.839,78.95,Endangered
Evening little,Aves,Rodentia,1202.527,406.78,Critically Endangered
Member somebody,Amphibia,Rodentia,2218.491,254.98,Extinct in the Wild
Court yet,Mammalia,Primates,1670.946,1115.37,Endangered
Spring expect,Aves,Anura,4398.887,45.57,Endangered
According by,Aves,Passeriformes,3576.978,1793.3,Vulnerable
Dark well,Aves,Primates,1785.284,2195.86,Extinct in the Wild
Develop reveal,Aves,Passeriformes,1964.898,407.3,Near Threatened
That once,Reptilia,Rodentia,2256.926,1978.52,Vulnerable
Surface base,Amphibia,Anura,2034.729,2455.21,Least Concern
Art sport,Amphibia,Anura,2018.497,1123.56,Critically Endangered
Class few,Aves,Squamata,117.928,108.57,Vulnerable
Management image,Mammalia,Primates,1170.643,1903.9,Vulnerable
Course fly,Amphibia,Squamata,157.654,1328.98,Least Concern
Kind pick,Actinopterygii,Squamata,941.732,2374.19,Least Concern
Able sister,Amphibia,Primates,2518.409,468.88,Least Concern
Church decision,Aves,Primates,1734.227,131.43,Extinct in the Wild
Across great,Reptilia,Anura,4194.787,683.78,Endangered
Provide environment,Amphibia,Primates,4813.383,1294.56,Critically Endangered
My before,Aves,Anura,1167.014,478.68,Near Threatened
Put his,Actinopterygii,Passeriformes,3840.028,724.5,Critically Endangered
Threat which,Reptilia,Carnivora,4053.354,2849.35,Vulnerable
Whose change,Reptilia,Anura,3563.522,995.03,Extinct in the Wild
Gas talk,Amphibia,Carnivora,2514.468,2091.41,Endangered
Source eight,Reptilia,Carnivora,2309.276,1228.3,Least Concern
Also think,Amphibia,Primates,1206.256,1914.27,Endangered
Visit respond,Reptilia,Primates,3289.353,1400.31,Least Concern
Break oil,Reptilia,Passeriformes,3479.29,1168.35,Extinct in the Wild
American case,Reptilia,Carnivora,203.722,2786.43,Critically Endangered
Ago practice,Amphibia,Carnivora,3435.197,2624.32,Near Threatened
Significant billion,Aves,Primates,2432.409,2197.37,Vulnerable
Color wish,Actinopterygii,Anura,3898.211,2163.08,Near Threatened
She sell,Aves,Carnivora,2883.101,537.07,Extinct in the Wild
Task it,Actinopterygii,Anura,2842.479,65.23,Extinct in the Wild
Sort degree,Mammalia,Rodentia,1569.397,1389.81,Extinct in the Wild
Beautiful feel,Aves,Primates,1344.526,1146.78,Extinct in the Wild
Artist fast,Mammalia,Passeriformes,4738.596,800.7,Near Threatened
Author indicate,Amphibia,Carnivora,2531.133,1716.21,Vulnerable
Food account,Actinopterygii,Rodentia,918.596,1017.32,Near Threatened
Option animal,Actinopterygii,Carnivora,3260.269,1041.5,Critically Endangered
Old remain,Actinopterygii,Carnivora,4816.019,2483.93,Extinct in the Wild
National test,Actinopterygii,Passeriformes,330.65,2091.97,Vulnerable
Themselves choose,Aves,Squamata,2760.926,710.05,Critically Endangered
Prevent possible,Reptilia,Rodentia,4847.19,1255.94,Critically Endangered
However fly,Reptilia,Rodentia,3589.257,1237.68,Critically Endangered
Recognize magazine,Actinopterygii,Rodentia,4451.648,1969.79,Near Threatened
Fire people,Mammalia,Primates,4900.066,2101.81,Vulnerable
Service stop,Actinopterygii,Primates,780.889,2202.85,Critically Endangered
Right head,Actinopterygii,Primates,2195.353,589.92,Extinct in the Wild
Read bring,Reptilia,Passeriformes,2334.928,691.26,Critically Endangered
Become data,Aves,Primates,15.213,2873.14,Endangered
Know same,Actinopterygii,Anura,1769.582,2102.8,Least Concern
Onto not,Actinopterygii,Passeriformes,1534.914,2014.97,Endangered
Start animal,Actinopterygii,Squamata,960.234,2164.15,Critically Endangered
Experience sign,Mammalia,Rodentia,2696.951,544.33,Extinct in the Wild
Find for,Actinopterygii,Carnivora,1448.265,2508.61,Vulnerable
Success probably,Reptilia,Primates,1848.49,938.52,Endangered
Number middle,Actinopterygii,Squamata,1676.047,1574.57,Extinct in the Wild
Practice budget,Mammalia,Primates,1871.231,2648.11,Critically Endangered
Loss great,Reptilia,Carnivora,2127.67,1425.94,Near Threatened
Back party,Mammalia,Carnivora,1796.067,2559.02,Near Threatened
Political serve,Amphibia,Passeriformes,1269.77,2540.79,Endangered
Possible hotel,Aves,Squamata,1991.841,2268.73,Extinct in the Wild
Sport when,Aves,Rodentia,292.247,724.41,Vulnerable
Executive keep,Reptilia,Primates,2087.943,1936.75,Near Threatened
Serve safe,Mammalia,Primates,410.241,1233.87,Endangered
Picture far,Actinopterygii,Rodentia,2345.376,388.07,Least Concern
Ago participant,Aves,Squamata,4727.09,2165.11,Endangered
Consumer bad,Mammalia,Primates,3598.212,1185.0,Endangered
Close including,Reptilia,Rodentia,708.829,1495.8,Near Threatened
Area national,Mammalia,Rodentia,3640.639,1098.27,Extinct in the Wild
Weight study,Amphibia,Carnivora,2409.121,226.0,Extinct in the Wild
Level teach,Actinopterygii,Anura,863.941,2810.28,Extinct in the Wild
Far him,Aves,Passeriformes,1207.793,1079.02,Least Concern
Service billion,Mammalia,Squamata,1443.044,1059.98,Least Concern
Think protect,Actinopterygii,Passeriformes,4815.697,2041.3,Least Concern
Ok total,Mammalia,Squamata,1696.759,262.78,Extinct in the Wild
Build itself,Mammalia,Primates,1925.699,1543.75,Near Threatened
Stand within,Reptilia,Primates,948.6,890.96,Near Threatened
Economy son,Amphibia,Carnivora,4602.107,333.24,Vulnerable
Painting head,Actinopterygii,Rodentia,1687.864,1682.18,Least Concern
Small huge,Actinopterygii,Squamata,2612.027,2555.52,Extinct in the Wild
Me stay,Actinopterygii,Squamata,3320.316,2554.15,Extinct in the Wild
Maybe order,Reptilia,Squamata,1744.347,2521.16,Vulnerable
Culture recently,Reptilia,Carnivora,4581.857,289.84,Endangered
Practice ahead,Reptilia,Squamata,227.476,1684.09,Near Threatened
Why arrive,Amphibia,Passeriformes,3948.712,2935.29,Extinct in the Wild
Sport force,Aves,Passeriformes,3594.064,1337.19,Vulnerable
Local season,Aves,Carnivora,4954.359,1449.14,Least Concern
Major rich,Amphibia,Primates,734.665,824.49,Extinct in the Wild
General source,Aves,Rodentia,1208.166,1793.1,Least Concern
Pretty air,Aves,Anura,4525.036,2722.38,Extinct in the Wild
Show seem,Actinopterygii,Primates,357.163,539.97,Endangered
Strong street,Reptilia,Passeriformes,3269.933,2854.83,Critically Endangered
News marriage,Mammalia,Carnivora,950.74,279.27,Extinct in the Wild
Notice affect,Aves,Passeriformes,1517.693,1111.43,Extinct in the Wild
Attorney pretty,Amphibia,Squamata,328.799,2537.18,Vulnerable
Sport system,Reptilia,Passeriformes,4031.827,235.83,Extinct in the Wild
Forget subject,Mammalia,Primates,575.312,2759.32,Vulnerable
Yes its,Actinopterygii,Carnivora,2827.766,1815.04,Endangered
News course,Actinopterygii,Anura,4190.035,2797.17,Endangered
Size agreement,Mammalia,Squamata,2668.301,1486.7,Near Threatened
Manage Mrs,Actinopterygii,Passeriformes,61.739,2925.36,Endangered
Yourself Mrs,Amphibia,Passeriformes,2451.368,2944.71,Critically Endangered
Safe section,Mammalia,Primates,3568.512,1181.29,Endangered
Different interest,Actinopterygii,Squamata,3589.605,2648.13,Near Threatened
Training standard,Aves,Carnivora,354.808,1213.21,Extinct in the Wild
North relate,Aves,Passeriformes,1470.501,1721.27,Vulnerable
Life move,Aves,Passeriformes,536.056,2121.79,Near Threatened
Expect window,Reptilia,Passeriformes,1608.05,2963.87,Endangered
Yet tell,Aves,Squamata,2155.845,1440.75,Vulnerable
Kind clear,Amphibia,Rodentia,3057.516,2731.26,Near Threatened
If situation,Mammalia,Carnivora,1479.572,2247.66,Endangered
Main leave,Reptilia,Passeriformes,4514.724,702.07,Critically Endangered
Whole move,Aves,Squamata,3147.918,1554.76,Endangered
School bag,Mammalia,Primates,3411.983,2314.75,Near Threatened
Enter audience,Amphibia,Anura,1502.747,2912.4,Vulnerable
Collection fire,Aves,Passeriformes,1877.834,2204.63,Near Threatened
Matter law,Reptilia,Squamata,273.353,1434.19,Least Concern
Argue training,Reptilia,Rodentia,1844.266,288.9,Endangered
Everybody to,Mammalia,Passeriformes,3667.747,403.09,Critically Endangered
Natural down,Mammalia,Carnivora,3462.768,998.61,Critically Endangered
Someone work,Actinopterygii,Primates,4437.171,1387.91,Vulnerable
Section as,Mammalia,Passeriformes,417.722,1046.24,Critically Endangered
Discussion soldier,Amphibia,Squamata,414.474,2450.45,Least Concern
Imagine program,Amphibia,Carnivora,1251.505,2313.44,Critically Endangered
On worker,Reptilia,Passeriformes,3961.386,1568.49,Extinct in the Wild
Yard because,Mammalia,Anura,4515.132,2237.77,Least Concern
Author particular,Reptilia,Passeriformes,1603.545,611.27,Endangered
Church evidence,Reptilia,Carnivora,3235.374,1447.77,Vulnerable
Against make,Reptilia,Rodentia,1036.089,2838.22,Vulnerable
You true,Reptilia,Passeriformes,1310.043,241.29,Least Concern
Someone early,Reptilia,Rodentia,2672.5,353.55,Near Threatened
Arm lay,Actinopterygii,Primates,446.563,2724.35,Least Concern
Key candidate,Aves,Anura,3967.062,1375.56,Least Concern
Late art,Actinopterygii,Rodentia,3683.864,1812.37,Vulnerable
Boy sometimes,Aves,Anura,1825.512,2499.38,Endangered
Share require,Actinopterygii,Squamata,1539.989,1593.28,Vulnerable
Place office,Amphibia,Carnivora,3379.345,1309.01,Endangered
Score reach,Amphibia,Anura,3421.048,1185.43,Near Threatened
Particularly article,Mammalia,Carnivora,3691.696,2546.89,Extinct in the Wild
Card something,Mammalia,Primates,2199.121,2279.49,Critically Endangered
Kind situation,Mammalia,Carnivora,1290.867,350.15,Endangered
Arm such,Reptilia,Anura,2740.638,2545.72,Extinct in the Wild
Would seat,Amphibia,Anura,3392.226,1224.74,Vulnerable
Enough low,Amphibia,Anura,624.58,562.25,Critically Endangered
Heart citizen,Reptilia,Primates,4826.409,102.19,Near Threatened
Middle son,Amphibia,Squamata,1563.478,1893.46,Critically Endangered
Enter sound,Aves,Passeriformes,3776.761,1641.43,Critically Endangered
Practice once,Reptilia,Squamata,3451.025,1908.87,Critically Endangered
Congress here,Reptilia,Passeriformes,4887.433,1017.51,Least Concern
Decision lead,Reptilia,Primates,3115.69,2840.29,Extinct in the Wild
Right somebody,Amphibia,Rodentia,3795.732,801.03,Near Threatened
Agreement some,Aves,Anura,3550.679,753.69,Extinct in the Wild
Learn none,Aves,Anura,2527.028,2112.33,Critically Endangered
Democrat cut,Actinopterygii,Carnivora,3681.442,1086.3,Least Concern
Degree employee,Actinopterygii,Rodentia,3299.2,520.21,Vulnerable
Weight two,Amphibia,Rodentia,490.887,2841.09,Extinct in the Wild
Event party,Aves,Anura,1600.012,46.43,Least Concern
Apply interest,Amphibia,Carnivora,2212.956,1209.68,Near Threatened
Improve new,Aves,Rodentia,2026.881,11.53,Least Concern
Indicate low,Amphibia,Carnivora,361.912,2997.72,Extinct in the Wild
So would,Reptilia,Anura,3670.582,900.15,Critically Endangered
Happen left,Amphibia,Carnivora,3065.383,198.08,Vulnerable
Technology about,Reptilia,Rodentia,1228.435,394.82,Least Concern
Avoid notice,Amphibia,Rodentia,2013.237,1084.54,Extinct in the Wild
Contain establish,Aves,Rodentia,4627.284,1401.87,Extinct in the Wild
Half onto,Actinopterygii,Passeriformes,966.297,2184.19,Endangered
Allow per,Aves,Anura,1097.576,1657.93,Near Threatened
Vote cup,Aves,Carnivora,2874.777,288.36,Vulnerable
Discover national,Amphibia,Primates,3634.819,2563.65,Least Concern
Two who,Aves,Rodentia,1554.998,1004.24,Critically Endangered
Him subject,Actinopterygii,Carnivora,1738.952,966.12,Extinct in the Wild
Western bring,Mammalia,Anura,3124.511,2462.04,Endangered
Nor interest,Mammalia,Squamata,2966.628,1536.92,Extinct in the Wild
Owner time,Actinopterygii,Passeriformes,4501.103,1548.25,Critically Endangered
Case commercial,Aves,Primates,3929.477,1558.43,Endangered
Military participant,Mammalia,Rodentia,4701.672,417.73,Extinct in the Wild
Budget of,Reptilia,Passeriformes,4574.155,2177.37,Vulnerable
Science free,Aves,Rodentia,3277.94,1227.38,Critically Endangered
Modern reveal,Mammalia,Rodentia,4245.538,2891.08,Endangered
Relate like,Actinopterygii,Rodentia,4388.17,2192.53,Near Threatened
Specific business,Aves,Carnivora,2342.911,2476.37,Extinct in the Wild
Exactly bit,Amphibia,Passeriformes,2434.44,1630.51,Near Threatened
Group scientist,Aves,Anura,769.098,110.96,Extinct in the Wild
Area pattern,Mammalia,Primates,1614.418,69.95,Least Concern
Cut weight,Amphibia,Passeriformes,4898.873,466.7,Extinct in the Wild
Trial film,Actinopterygii,Passeriformes,3357.684,783.3,Near Threatened
Try win,Actinopterygii,Primates,3275.958,2171.5,Vulnerable
Card him,Amphibia,Rodentia,3908.72,591.93,Endangered
Method member,Amphibia,Rodentia,2602.453,1091.55,Extinct in the Wild
Million quite,Mammalia,Rodentia,2062.974,2848.3,Extinct in the Wild
Test little,Mammalia,Passeriformes,2446.099,58.63,Least Concern
Media soldier,Reptilia,Primates,941.525,2603.35,Least Concern
Play crime,Aves,Anura,1314.481,1771.83,Extinct in the Wild
Military interest,Aves,Carnivora,2660.012,1454.21,Critically Endangered
Politics nothing,Amphibia,Anura,3189.754,541.81,Endangered
Only foot,Amphibia,Anura,2651.456,2903.14,Critically Endangered
Allow beyond,Reptilia,Primates,605.57,736.63,Endangered
Evening include,Mammalia,Primates,1624.783,2315.24,Extinct in the Wild
Modern describe,Reptilia,Anura,480.294,2005.43,Least Concern
Role receive,Mammalia,Passeriformes,2222.51,2050.58,Least Concern
Management rock,Mammalia,Primates,2671.705,2453.14,Near Threatened
Class just,Mammalia,Carnivora,1176.914,2577.52,Least Concern
Here seem,Mammalia,Passeriformes,499.685,847.58,Endangered
Choose follow,Amphibia,Anura,2230.894,207.51,Endangered
Heavy read,Actinopterygii,Carnivora,3780.476,797.66,Endangered
Evidence eat,Mammalia,Rodentia,3397.633,2816.65,Near Threatened
Film financial,Aves,Anura,281.021,2652.19,Near Threatened
Focus baby,Aves,Carnivora,132.776,1324.81,Extinct in the Wild
Practice skin,Aves,Rodentia,4463.542,2872.77,Extinct in the Wild
Both window,Reptilia,Passeriformes,2007.625,2894.07,Critically Endangered
Population cold,Reptilia,Primates,2027.581,1706.94,Near Threatened
His particular,Reptilia,Carnivora,3800.336,1883.01,Vulnerable
Several especially,Amphibia,Passeriformes,3910.567,2819.55,Vulnerable
I thousand,Amphibia,Anura,3411.313,151.03,Critically Endangered
Congress administration,Actinopterygii,Primates,4332.957,818.04,Least Concern
Beyond court,Aves,Anura,1747.66,919.11,Vulnerable
Toward carry,Actinopterygii,Squamata,1756.948,631.11,Near Threatened
Market both,Mammalia,Squamata,3524.138,2127.0,Extinct in the Wild
We decision,Mammalia,Anura,3790.543,1588.12,Endangered
Community more,Actinopterygii,Squamata,2205.418,1749.62,Critically Endangered
Season mean,Aves,Carnivora,824.183,2380.61,Near Threatened
Ever station,Reptilia,Squamata,1490.733,728.31,Extinct in the Wild
Sort where,Aves,Primates,1922.835,910.23,Critically Endangered
Sing kitchen,Amphibia,Anura,4193.367,2788.39,Extinct in the Wild
Government across,Actinopterygii,Rodentia,4100.61,2288.44,Endangered
Game project,Actinopterygii,Anura,1250.61,2077.02,Critically Endangered
At look,Actinopterygii,Squamata,4782.192,2218.08,Least Concern
I example,Mammalia,Carnivora,1094.517,938.66,Near Threatened
With north,Mammalia,Rodentia,4200.7,1454.24,Least Concern
Foot middle,Aves,Squamata,3314.41,203.61,Extinct in the Wild
Rest stock,Actinopterygii,Passeriformes,2769.531,1674.19,Extinct in the Wild
Late large,Amphibia,Passeriformes,1609.887,2454.78,Endangered
Attack on,Actinopterygii,Rodentia,1610.075,354.79,Vulnerable
Argue enjoy,Reptilia,Anura,4226.392,572.1,Least Concern
Conference so,Reptilia,Primates,2484.593,1186.55,Extinct in the Wild
Reality never,Mammalia,Carnivora,2050.334,1007.46,Extinct in the Wild
Stay happen,Reptilia,Carnivora,477.975,521.18,Least Concern
Safe where,Reptilia,Carnivora,1635.198,1675.14,Vulnerable
Describe standard,Mammalia,Carnivora,1216.078,2883.37,Endangered
Court way,Aves,Carnivora,3681.661,2122.5,Extinct in the Wild
Nature much,Reptilia,Squamata,927.704,2358.19,Vulnerable
Send drive,Amphibia,Primates,4802.165,1420.1,Least Concern
Pattern then,Amphibia,Anura,3368.571,534.35,Vulnerable
Raise difficult,Amphibia,Passeriformes,4120.792,766.72,Extinct in the Wild
Present newspaper,Mammalia,Squamata,31.988,1933.45,Least Concern
Fear plant,Amphibia,Rodentia,3164.074,520.17,Critically Endangered
Page onto,Mammalia,Squamata,4557.29,2986.45,Vulnerable
Say move,Aves,Rodentia,3276.604,536.13,Vulnerable
Continue let,Amphibia,Squamata,3010.489,1335.2,Critically Endangered
Activity well,Aves,Carnivora,66.066,1694.1,Extinct in the Wild
Himself reflect,Amphibia,Rodentia,3883.318,244.23,Critically Endangered
Concern glass,Aves,Squamata,4419.954,2509.54,Extinct in the Wild
Speech security,Mammalia,Passeriformes,123.069,2691.51,Near Threatened
Answer dog,Actinopterygii,Carnivora,605.779,2887.08,Critically Endangered
Appear water,Mammalia,Rodentia,4549.681,1502.12,Extinct in the Wild
Nice trial,Mammalia,Rodentia,3197.041,1340.53,Extinct in the Wild
Authority everybody,Amphibia,Rodentia,4320.324,395.0,Near Threatened
Entire final,Amphibia,Carnivora,849.356,1226.82,Endangered
Music white,Reptilia,Anura,3240.891,517.35,Near Threatened
President product,Mammalia,Primates,1013.761,2169.03,Near Threatened
By few,Mammalia,Squamata,1477.172,558.65,Critically Endangered
Dream almost,Mammalia,Rodentia,1857.771,1534.84,Near Threatened
Pretty huge,Amphibia,Squamata,4258.423,2002.08,Least Concern
Issue old,Actinopterygii,Anura,3315.12,2170.32,Least Concern
Mean government,Actinopterygii,Rodentia,4195.825,694.41,Critically Endangered
You measure,Reptilia,Carnivora,4637.182,2114.46,Least Concern
Police instead,Reptilia,Carnivora,1019.419,1855.69,Vulnerable
Travel Republican,Aves,Passeriformes,1514.22,925.68,Vulnerable
One mission,Aves,Primates,1968.203,578.18,Endangered
In generation,Aves,Primates,728.167,1359.19,Extinct in the Wild
Stand form,Amphibia,Primates,3723.767,523.26,Vulnerable
Now none,Actinopterygii,Squamata,1001.988,1971.01,Vulnerable
Gas away,Aves,Passeriformes,2869.032,2006.41,Critically Endangered
Bill too,Aves,Passeriformes,3121.472,411.1,Critically Endangered
Lawyer model,Mammalia,Anura,2904.992,2272.58,Extinct in the Wild
Experience yard,Amphibia,Carnivora,2558.431,999.99,Vulnerable
Ahead pattern,Reptilia,Rodentia,2007.166,2739.42,Critically Endangered
Common whom,Actinopterygii,Rodentia,966.498,536.72,Least Concern
Space become,Aves,Primates,349.369,255.8,Near Threatened
Course ability,Amphibia,Carnivora,1804.533,1818.34,Critically Endangered
Ago card,Actinopterygii,Squamata,2374.362,1998.9,Near Threatened
Three without,Reptilia,Passeriformes,4197.442,927.57,Critically Endangered
Meeting score,Reptilia,Passeriformes,4402.705,2143.18,Extinct in the Wild
Economy wait,Reptilia,Rodentia,3263.946,1433.76,Near Threatened
Police trade,Amphibia,Squamata,2970.784,1604.4,Vulnerable
Network power,Reptilia,Anura,3979.324,2303.91,Near Threatened
Ball paper,Aves,Rodentia,2376.916,1636.49,Extinct in the Wild
Responsibility campaign,Amphibia,Squamata,4803.226,2611.5,Endangered
Cost fine,Actinopterygii,Rodentia,142.532,2555.21,Vulnerable
Book wish,Actinopterygii,Anura,3547.9,734.08,Least Concern
Financial kitchen,Aves,Primates,4558.139,2995.85,Least Concern
Turn tough,Amphibia,Carnivora,1040.102,1519.32,Least Concern
Tend factor,Amphibia,Anura,1201.43,254.4,Extinct in the Wild
Growth industry,Mammalia,Anura,2749.96,1143.42,Endangered
Different raise,Mammalia,Squamata,675.505,765.65,Critically Endangered
While always,Reptilia,Rodentia,4765.301,1293.77,Vulnerable
Some establish,Mammalia,Anura,3899.874,1972.03,Least Concern
Star ask,Aves,Passeriformes,4907.024,2020.35,Endangered
Adult material,Reptilia,Rodentia,4342.114,2391.19,Least Concern
Policy every,Aves,Carnivora,2223.954,1430.59,Least Concern
Close cover,Mammalia,Rodentia,3718.06,1536.1,Vulnerable
Once heart,Reptilia,Primates,2282.454,1680.02,Near Threatened
Wonder approach,Actinopterygii,Carnivora,4124.768,322.87,Near Threatened
For run,Amphibia,Anura,4603.318,609.84,Critically Endangered
Trade price,Actinopterygii,Primates,3911.536,1790.54,Extinct in the Wild
Lead middle,Aves,Anura,4197.844,2276.92,Extinct in the Wild
Resource building,Aves,Passeriformes,2327.294,1072.97,Least Concern
Give day,Actinopterygii,Rodentia,2681.757,981.46,Endangered
List lead,Mammalia,Rodentia,4633.925,1301.55,Critically Endangered
Young carry,Aves,Passeriformes,1384.61,930.45,Extinct in the Wild
Smile see,Actinopterygii,Passeriformes,1358.432,2515.09,Extinct in the Wild
Follow fear,Reptilia,Passeriformes,3988.177,1366.11,Critically Endangered
Toward material,Actinopterygii,Passeriformes,4194.304,1978.08,Critically Endangered
Rest up,Mammalia,Primates,2985.968,2249.0,Extinct in the Wild
Water three,Mammalia,Squamata,839.145,108.12,Near Threatened
Eat second,Reptilia,Passeriformes,4221.993,1225.76,Vulnerable
Woman use,Actinopterygii,Squamata,3204.186,2088.66,Extinct in the Wild
Big share,Actinopterygii,Carnivora,377.825,2745.29,Vulnerable
Present baby,Amphibia,Carnivora,572.193,1066.45,Extinct in the Wild
Daughter international,Amphibia,Anura,654.151,1583.57,Extinct in the Wild
Leader civil,Amphibia,Primates,2440.341,1513.59,Extinct in the Wild
Commercial account,Mammalia,Anura,2711.744,340.58,Extinct in the Wild
Although nation,Mammalia,Passeriformes,3987.9,210.11,Least Concern
Discuss doctor,Amphibia,Primates,823.386,523.22,Least Concern
Likely father,Mammalia,Rodentia,97.965,2462.92,Extinct in the Wild
Decision free,Reptilia,Carnivora,4678.921,2630.87,Vulnerable
Responsibility could,Mammalia,Rodentia,1098.315,1747.97,Critically Endangered
Door today,Mammalia,Anura,2139.835,1572.6,Least Concern
Character best,Actinopterygii,Carnivora,3652.119,1397.71,Endangered
Artist military,Reptilia,Rodentia,1946.352,2417.86,Vulnerable
Provide stock,Amphibia,Passeriformes,3749.57,509.74,Vulnerable
Discussion morning,Mammalia,Primates,2001.276,1258.1,Near Threatened
Cost ask,Aves,Primates,1902.691,2166.9,Vulnerable
Must market,Actinopterygii,Passeriformes,2150.404,2155.33,Endangered
Itself positive,Aves,Carnivora,1766.898,2922.76,Least Concern
Meeting country,Reptilia,Primates,4777.119,761.44,Least Concern
Get send,Amphibia,Primates,2848.711,2273.59,Least Concern
Interview do,Aves,Squamata,4075.824,1972.66,Endangered
Claim test,Actinopterygii,Rodentia,2500.882,1113.43,Vulnerable
Radio science,Amphibia,Primates,2208.641,2780.55,Extinct in the Wild
Him present,Aves,Primates,3675.352,416.87,Extinct in the Wild
Without race,Aves,Passeriformes,3981.93,423.95,Critically Endangered
Quickly born,Aves,Carnivora,3245.32,528.3,Least Concern
Air suddenly,Amphibia,Carnivora,4252.06,2883.76,Critically Endangered
Thank event,Amphibia,Carnivora,1857.074,2449.21,Vulnerable
Easy possible,Amphibia,Primates,860.327,2384.18,Endangered
Network at,Actinopterygii,Passeriformes,4347.374,1220.89,Near Threatened
Pattern sister,Actinopterygii,Anura,4969.229,349.19,Vulnerable
Not cost,Mammalia,Passeriformes,1599.966,1603.47,Endangered
Cold rock,Amphibia,Anura,1314.982,2252.68,Extinct in the Wild
Truth call,Reptilia,Primates,3269.292,734.82,Near Threatened
What market,Reptilia,Anura,3964.843,1165.99,Vulnerable
Radio speech,Mammalia,Primates,706.56,2860.08,Endangered
Reason bill,Amphibia,Rodentia,3037.44,821.96,Least Concern
Let reason,Reptilia,Passeriformes,4333.689,1479.94,Least Concern
Most name,Mammalia,Anura,2360.435,801.38,Extinct in the Wild
Near stock,Aves,Squamata,3045.905,2101.64,Critically Endangered
Resource like,Amphibia,Squamata,4857.446,278.9,Near Threatened
