species,class,order,weight_kg,length_cm,conservation_status
Almost either,Mammalia,Passeriformes,1034.648,2121.67,Critically Endangered
Skill allow,Actinopterygii,Squamata,4404.745,925.97,Near Threatened
Too recently,Aves,Carnivora,4302.912,345.23,Extinct in the Wild
Teacher program,Mammalia,Anura,1601.622,1321.32,Extinct in the Wild
Consumer quite,Reptilia,Carnivora,1406.491,1435.54,Least Concern
Company fine,Reptilia,Squamata,593.576,1499.1,Vulnerable
Phone somebody,Mammalia,Carnivora,3304.579,340.64,Endangered
Security available,Reptilia,Rodentia,1679.352,1417.44,Least Concern
Build blue,Reptilia,Squamata,1483.963,2048.5,Critically Endangered
Few front,Aves,Carnivora,1058.034,1560.57,Extinct in the Wild
Reality star,Amphibia,Primates,4157.976,790.67,Critically Endangered
Fine question,Amphibia,Passeriformes,3781.063,2199.77,Near Threatened
Brother back,Aves,Squamata,3788.79,1678.11,Vulnerable
Customer but,Amphibia,Rodentia,3380.215,2781.66,Endangered
Join who,Actinopterygii,Anura,4986.092,1592.76,Vulnerable
Grow cup,Amphibia,Passeriformes,214.093,1538.8,Least Concern
