species,class,order,weight_kg,length_cm,conservation_status
Per police,Actinopterygii,Squamata,430.771,2780.57,Extinct in the Wild
However leg,Actinopterygii,Primates,1225.903,21.14,Endangered
Concern poor,Aves,Rodentia,4713.419,2503.17,Near Threatened
Present him,Aves,Anura,4730.162,1546.29,Endangered
Return career,Reptilia,Primates,1899.726,58.45,Extinct in the Wild
Form decade,Reptilia,Primates,4176.808,1287.24,Extinct in the Wild
I moment,Mammalia,Passeriformes,1684.937,1029.49,Near Threatened
Build nor,Amphibia,Anura,4552.796,2090.74,Vulnerable
Home special,Aves,Passeriformes,442.031,2169.97,Extinct in the Wild
Vote sign,Mammalia,Rodentia,1166.366,2826.23,Extinct in the Wild
Sit dark,Aves,Squamata,2964.728,1644.15,Extinct in the Wild
Without tend,Mammalia,Rodentia,1167.095,1578.13,Endangered
Outside threat,Actinopterygii,Squamata,4093.446,2786.76,Near Threatened
List method,Mammalia,Primates,498.017,2009.51,Near Threatened
Sit rule,Amphibia,Primates,1082.16,105.06,Critically Endangered
Heavy process,Mammalia,Anura,4959.898,1647.42,Near Threatened
However environmental,Reptilia,Squamata,3165.206,2165.07,Near Threatened
Attack perhaps,Actinopterygii,Carnivora,1783.462,952.73,Extinct in the Wild
Society majority,Aves,Anura,2271.817,272.97,Least Concern
Probably wish,Actinopterygii,Rodentia,2939.858,1638.33,Critically Endangered
Even million,Reptilia,Carnivora,1904.922,2725.87,Critically Endangered
Require all,Reptilia,Primates,4305.451,2862.41,Least Concern
Detail high,Mammalia,Passeriformes,730.398,1677.78,Near Threatened
Item wrong,Reptilia,Rodentia,3943.739,2888.4,Endangered
Either policy,Amphibia,Passeriformes,4875.801,2806.47,Least Concern
Middle area,Aves,Passeriformes,785.764,1557.13,Vulnerable
Positive simple,Reptilia,Passeriformes,2343.079,403.06,Least Concern
Seat mention,Actinopterygii,Carnivora,2442.609,1230.84,Least Concern
Modern last,Reptilia,Passeriformes,1000.908,632.32,Extinct in the Wild
Myself TV,Mammalia,Passeriformes,2103.178,899.36,Near Threatened
Return politics,Mammalia,Anura,1754.749,1697.25,Near Threatened
Organization free,Reptilia,Rodentia,2893.572,2786.96,Critically Endangered
Poor rock,Mammalia,Anura,1038.965,1991.71,Least Concern
His play,Aves,Primates,960.615,2338.58,Critically Endangered
Not civil,Amphibia,Squamata,2987.124,1593.77,Extinct in the Wild
Raise learn,Amphibia,Rodentia,114.817,1106.28,Critically Endangered
Blood beautiful,Aves,Anura,1619.783,1937.3,Endangered
Age model,Actinopterygii,Carnivora,744.615,1001.12,Near Threatened
Hair southern,Mammalia,Anura,3896.377,1533.92,Extinct in the Wild
Tree free,Mammalia,Squamata,1832.47,1725.65,Extinct in the Wild
Financial remember,Amphibia,Primates,4998.24,2865.59,Near Threatened
Amount success,Actinopterygii,Primates,209.581,136.45,Endangered
Mr catch,Actinopterygii,Carnivora,208.109,1688.89,Extinct in the Wild
Throughout son,Amphibia,Carnivora,1958.858,1646.37,Near Threatened
Air keep,Mammalia,Anura,796.387,2924.39,Critically Endangered
Pass study,Aves,Squamata,3658.171,719.77,Endangered
Off itself,Reptilia,Rodentia,3734.528,1205.1,Near Threatened
Mission tell,Actinopterygii,Passeriformes,4493.819,1540.54,Least Concern
Per view,Aves,Primates,881.451,2917.79,Endangered
Side commercial,Reptilia,Carnivora,4696.797,2724.27,Vulnerable
Marriage third,Aves,Squamata,1662.191,2028.3,Least Concern
Side pick,Aves,Rodentia,4224.308,2073.81,Endangered
First line,Aves,Squamata,2459.416,1985.89,Near Threatened
Blue politics,Mammalia,Primates,3038.356,2370.23,Critically Endangered
Mention color,Reptilia,Carnivora,334.935,2741.11,Critically Endangered
Respond think,Aves,Carnivora,1432.807,2687.31,Least Concern
Particular reach,Actinopterygii,Anura,1814.029,2702.59,Extinct in the Wild
Player likely,Mammalia,Anura,4246.952,1648.83,Least Concern
Along soon,Amphibia,Primates,2605.028,176.76,Critically Endangered
Player large,Reptilia,Carnivora,936.922,320.21,Endangered
Health relationship,Reptilia,Carnivora,2616.592,1487.01,Least Concern
Also bar,Aves,Anura,4820.073,1464.99,Least Concern
Early significant,Reptilia,Anura,1709.304,430.82,Near Threatened
Thus country,Aves,Primates,1895.876,2191.39,Vulnerable
Theory technology,Actinopterygii,Passeriformes,4779.846,426.94,Least Concern
Attorney fish,Reptilia,Carnivora,4715.457,14.19,Vulnerable
Traditional decade,Reptilia,Carnivora,3762.907,2987.26,Critically Endangered
Film cup,Amphibia,Carnivora,1182.812,1868.9,Least Concern
Where particularly,Amphibia,Anura,3206.793,1184.68,Least Concern
Medical only,Mammalia,Anura,4454.753,1445.42,Endangered
End hit,Mammalia,Rodentia,2523.96,2787.07,Critically Endangered
My traditional,Aves,Rodentia,3272.49,545.45,Least Concern
Including public,Mammalia,Passeriformes,1241.81,2485.24,Near Threatened
His although,Actinopterygii,Rodentia,62.895,1269.26,Vulnerable
Single several,Actinopterygii,Carnivora,2514.313,32.15,Least Concern
Oil through,Reptilia,Primates,3550.895,863.4,Critically Endangered
Organization lose,Reptilia,Primates,2698.617,2373.46,Endangered
Work national,Aves,Passeriformes,3841.719,2071.18,Critically Endangered
Down dog,Actinopterygii,Primates,827.305,1242.33,Extinct in the Wild
Discussion chance,Amphibia,Carnivora,1822.136,1128.02,Critically Endangered
Home so,Reptilia,Primates,166.395,1532.52,Extinct in the Wild
Perhaps expert,Amphibia,Passeriformes,2082.32,1964.52,Vulnerable
Continue build,Aves,Primates,142.394,1927.27,Endangered
Decade mother,Actinopterygii,Primates,4507.43,2190.7,Endangered
Case wonder,Amphibia,Anura,1772.618,1895.71,Vulnerable
Effect leg,Amphibia,Anura,4864.729,1210.32,Endangered
Court some,Amphibia,Passeriformes,2691.298,2272.81,Endangered
Surface into,Actinopterygii,Primates,532.822,1844.6,Near Threatened
Should person,Amphibia,Primates,4464.547,2766.38,Least Concern
Also into,Amphibia,Primates,2772.803,2093.95,Critically Endangered
Cell less,Reptilia,Passeriformes,1843.676,419.11,Near Threatened
Popular test,Amphibia,Passeriformes,1585.412,388.07,Extinct in the Wild
Everything particular,Actinopterygii,Primates,2944.552,2718.9,Endangered
Consider state,Actinopterygii,Carnivora,1358.513,294.05,Critically Endangered
Trip range,Mammalia,Carnivora,4846.051,2166.63,Endangered
Cell head,Mammalia,Passeriformes,4505.159,2175.61,Least Concern
Lot ready,Amphibia,Carnivora,3621.935,1889.14,Vulnerable
Yard there,Mammalia,Passeriformes,4288.049,2488.24,Least Concern
Before especially,Mammalia,Carnivora,4414.183,2193.3,Least Concern
Address American,Aves,Anura,223.598,1444.32,Vulnerable
Task discuss,Actinopterygii,Squamata,1813.77,155.86,Critically Endangered
Hear others,Reptilia,Rodentia,1348.566,2841.16,Extinct in the Wild
Until born,Reptilia,Passeriformes,2856.551,2405.77,Critically Endangered
Design speak,Aves,Passeriformes,3241.81,2232.53,Vulnerable
Call cold,Actinopterygii,Carnivora,2086.658,1407.33,Least Concern
Five most,Reptilia,Carnivora,2874.935,1006.59,Endangered
Single make,Actinopterygii,Rodentia,3534.847,1168.62,Near Threatened
Visit thing,Amphibia,Primates,2967.507,978.94,Endangered
Parent authority,Aves,Primates,4027.281,1386.97,Near Threatened
Approach land,Actinopterygii,Rodentia,3609.919,1277.34,Near Threatened
Themselves often,Actinopterygii,Carnivora,424.177,836.13,Endangered
Assume must,Amphibia,Rodentia,3378.111,1191.82,Least Concern
American join,Aves,Squamata,555.674,16.46,Extinct in the Wild
East point,Amphibia,Passeriformes,4995.927,1598.68,Vulnerable
Religious citizen,Amphibia,Anura,1348.421,2226.83,Extinct in the Wild
Available wear,Mammalia,Anura,175.556,1128.84,Vulnerable
Production me,Mammalia,Anura,1038.26,2614.3,Extinct in the Wild
Those chance,Actinopterygii,Rodentia,4912.433,1119.28,Critically Endangered
Old kid,Amphibia,Anura,25.409,1685.9,Critically Endangered
Weight grow,Aves,Passeriformes,2087.46,1512.53,Near Threatened
Begin huge,Actinopterygii,Squamata,889.105,2808.71,Near Threatened
Feeling still,Mammalia,Rodentia,3934.97,978.25,Endangered
Ahead form,Reptilia,Rodentia,4990.528,1209.92,Near Threatened
Amount perhaps,Reptilia,Carnivora,270.213,1029.35,Least Concern
Cover whom,Aves,Passeriformes,404.391,2298.41,Endangered
Style despite,Amphibia,Passeriformes,4232.984,1487.43,Extinct in the Wild
Popular executive,Reptilia,Primates,4190.449,595.46,Vulnerable
Ability admit,Reptilia,Rodentia,3253.854,1284.81,Least Concern
Information level,Actinopterygii,Primates,4609.867,1611.61,Endangered
Certainly interest,Mammalia,Carnivora,4746.491,488.14,Extinct in the Wild
Space win,Aves,Passeriformes,1832.274,382.09,Least Concern
Like relate,Mammalia,Rodentia,354.061,791.43,Least Concern
Western food,Actinopterygii,Anura,3864.697,1334.3,Endangered
Live left,Amphibia,Rodentia,1046.322,693.72,Extinct in the Wild
Above new,Aves,Squamata,4498.135,1838.47,Critically Endangered
A yet,Amphibia,Primates,1671.916,423.32,Least Concern
Leave herself,Aves,Squamata,2353.683,2934.2,Near Threatened
Realize third,Reptilia,Carnivora,689.957,1484.2,Extinct in the Wild
Trip way,Mammalia,Squamata,831.83,2396.35,Extinct in the Wild
Campaign moment,Amphibia,Rodentia,2446.03,212.97,Near Threatened
Than themselves,Amphibia,Anura,4396.91,236.9,Near Threatened
Employee TV,Amphibia,Anura,3314.189,876.25,Endangered
Stop certain,Actinopterygii,Anura,3953.649,1242.91,Critically Endangered
Practice quickly,Aves,Carnivora,3345.441,621.12,Least Concern
Hear perform,Amphibia,Anura,2844.321,2129.8,Vulnerable
One meet,Actinopterygii,Carnivora,75.615,2088.35,Endangered
Begin its,Reptilia,Carnivora,1593.969,1413.86,Near Threatened
Raise him,Reptilia,Rodentia,3465.536,2054.17,Critically Endangered
Treat thousand,Reptilia,Passeriformes,2934.733,1108.71,Vulnerable
Case offer,Aves,Anura,4484.796,2013.53,Endangered
Last feeling,Actinopterygii,Primates,3015.462,2432.55,Near Threatened
Help certain,Actinopterygii,Carnivora,4618.639,436.01,Vulnerable
Those manage,Amphibia,Primates,1714.191,212.62,Critically Endangered
Reality popular,Actinopterygii,Anura,2990.701,2527.59,Near Threatened
Card find,Aves,Passeriformes,2084.762,1369.12,Near Threatened
Sure ago,Actinopterygii,Passeriformes,1677.363,2954.06,Extinct in the Wild
Nature popular,Actinopterygii,Anura,2955.826,2036.17,Near Threatened
Since indicate,Reptilia,Rodentia,4064.268,2894.1,Critically Endangered
Although specific,Amphibia,Passeriformes,3646.697,569.26,Near Threatened
It good,Amphibia,Passeriformes,1980.332,2768.37,Vulnerable
Eight magazine,Aves,Passeriformes,3051.83,2790.4,Least Concern
Degree difficult,Aves,Anura,2702.806,258.82,Least Concern
Maybe apply,Reptilia,Squamata,357.472,423.29,Endangered
Someone ball,Reptilia,Passeriformes,3048.329,1662.97,Endangered
Economy discover,Amphibia,Carnivora,2854.455,1379.71,Endangered
Customer rate,Actinopterygii,Carnivora,341.391,645.47,Near Threatened
This where,Amphibia,Squamata,4860.744,414.68,Least Concern
Fear without,Reptilia,Anura,170.141,748.35,Least Concern
Recently new,Amphibia,Carnivora,4656.249,593.15,Near Threatened
Manage prevent,Mammalia,Rodentia,2748.004,1004.13,Extinct in the Wild
Represent maintain,Mammalia,Rodentia,2777.813,2546.1,Near Threatened
Stuff happy,Aves,Anura,3737.476,837.53,Least Concern
Effect positive,Amphibia,Squamata,799.199,79.63,Vulnerable
Particularly degree,Aves,Primates,1128.338,2742.68,Near Threatened
Use authority,Reptilia,Carnivora,2374.7,448.53,Least Concern
Team energy,Amphibia,Anura,1058.638,2209.38,Endangered
Food quite,Amphibia,Rodentia,1599.832,1847.14,Extinct in the Wild
Face network,Amphibia,Primates,353.274,1856.38,Critically Endangered
Approach light,Actinopterygii,Anura,3347.74,2757.65,Vulnerable
So produce,Mammalia,Anura,1640.236,448.94,Critically Endangered
Down among,Reptilia,Passeriformes,3502.801,2856.5,Vulnerable
Soon catch,Amphibia,Primates,1263.774,1707.03,Near Threatened
Somebody operation,Actinopterygii,Anura,3361.107,1957.46,Vulnerable
Road sport,Mammalia,Squamata,4696.062,1390.68,Extinct in the Wild
Major my,Actinopterygii,Carnivora,606.953,1069.83,Near Threatened
Parent yet,Mammalia,Carnivora,4265.376,2384.78,Least Concern
Single condition,Amphibia,Passeriformes,1531.592,2756.28,Extinct in the Wild
Poor condition,Reptilia,Carnivora,450.481,25.63,Vulnerable
Do that,Amphibia,Rodentia,2198.489,2245.85,Near Threatened
Very easy,Amphibia,Anura,1905.74,180.4,Near Threatened
Billion hear,Actinopterygii,Anura,4525.665,761.47,Near Threatened
Popular probably,Amphibia,Carnivora,1860.639,337.4,Critically Endangered
Bring table,Actinopterygii,Primates,2460.11,2388.57,Endangered
Subject industry,Amphibia,Passeriformes,1355.542,1559.9,Endangered
Book despite,Reptilia,Anura,3410.43,1843.02,Vulnerable
Knowledge raise,Actinopterygii,Passeriformes,1103.204,2560.01,Least Concern
Camera site,Mammalia,Primates,1854.998,783.76,Near Threatened
Pick wonder,Mammalia,Primates,1823.315,1990.14,Vulnerable
Care whose,Aves,Anura,3931.488,963.92,Endangered
Raise tree,Mammalia,Squamata,58.923,2564.74,Critically Endangered
Office too,Aves,Primates,1128.956,264.31,Critically Endangered
Contain they,Amphibia,Squamata,55.492,942.71,Near Threatened
Model win,Aves,Rodentia,4942.392,2980.67,Endangered
Herself because,Mammalia,Passeriformes,4283.699,1958.61,Vulnerable
Them sell,Actinopterygii,Carnivora,30.546,2920.38,Endangered
Provide wish,Actinopterygii,Rodentia,3996.69,590.37,Endangered
And attorney,Reptilia,Passeriformes,3399.67,1008.38,Near Threatened
Reflect expect,Mammalia,Anura,864.199,1336.35,Vulnerable
Impact believe,Reptilia,Carnivora,1500.286,2800.52,Vulnerable
Whose leave,Actinopterygii,Carnivora,3286.817,1222.75,Endangered
Future team,Amphibia,Passeriformes,4842.428,2856.62,Near Threatened
Factor owner,Actinopterygii,Anura,3351.686,2809.95,Vulnerable
Which Congress,Aves,Carnivora,1959.636,820.13,Near Threatened
Do act,Aves,Passeriformes,2091.91,2893.06,Least Concern
Image great,Reptilia,Squamata,3200.026,1205.44,Near Threatened
Game dog,Actinopterygii,Squamata,882.139,2680.56,Near Threatened
Free statement,Mammalia,Squamata,3722.549,1293.57,Vulnerable
See yeah,Mammalia,Carnivora,4933.552,2450.5,Critically Endangered
New table,Mammalia,Primates,182.536,2950.59,Near Threatened
You world,Actinopterygii,Anura,2506.89,1290.53,Vulnerable
How too,Mammalia,Anura,92.445,54.69,Least Concern
Talk out,Aves,Rodentia,4304.814,1557.8,Vulnerable
Professional people,Reptilia,Passeriformes,1787.423,1017.92,Vulnerable
Court one,Mammalia,Squamata,414.95,2897.84,Critically Endangered
Star throw,Actinopterygii,Anura,3098.617,850.85,Near Threatened
Product technology,Actinopterygii,Anura,2620.622,1607.55,Vulnerable
Best agreement,Mammalia,Rodentia,1523.735,28.59,Extinct in the Wild
Who old,Reptilia,Passeriformes,3423.077,1048.03,Least Concern
Long raise,Reptilia,Passeriformes,1045.456,236.04,Least Concern
Campaign trade,Aves,Rodentia,252.09,589.67,Near Threatened
Card still,Amphibia,Squamata,3186.03,62.5,Endangered
Investment social,Aves,Passeriformes,4821.292,1258.52,Extinct in the Wild
Be blood,Mammalia,Squamata,4637.12,2596.02,Critically Endangered
City participant,Aves,Passeriformes,1755.389,830.62,Extinct in the Wild
Travel discuss,Actinopterygii,Passeriformes,1515.802,2542.37,Extinct in the Wild
Rather edge,Mammalia,Anura,3748.054,2284.61,Least Concern
For analysis,Amphibia,Rodentia,710.519,2717.9,Least Concern
School data,Mammalia,Squamata,4147.786,1215.1,Vulnerable
Smile describe,Actinopterygii,Primates,3314.429,1560.95,Vulnerable
Necessary friend,Aves,Squamata,2107.643,842.25,Near Threatened
Election bit,Reptilia,Squamata,4408.007,669.62,Endangered
Administration interview,Mammalia,Carnivora,2828.17,513.36,Critically Endangered
Federal wish,Mammalia,Carnivora,2919.159,453.91,Critically Endangered
Mouth many,Mammalia,Passeriformes,468.105,294.07,Least Concern
Adult look,Reptilia,Anura,4636.823,906.67,Least Concern
Note they,Actinopterygii,Primates,2064.955,679.17,Endangered
Red wrong,Amphibia,Squamata,4035.703,2848.97,Extinct in the Wild
American government,Aves,Rodentia,881.934,2717.29,Vulnerable
Make so,Amphibia,Passeriformes,3498.271,1042.52,Endangered
Relationship item,Aves,Squamata,2860.984,2809.15,Extinct in the Wild
A story,Amphibia,Passeriformes,1835.985,36.72,Extinct in the Wild
Another explain,Aves,Passeriformes,3955.906,63.41,Vulnerable
Truth wind,Amphibia,Primates,285.483,61.11,Endangered
Beautiful music,Reptilia,Anura,49.765,1213.06,Extinct in the Wild
Official explain,Reptilia,Anura,954.224,522.67,Extinct in the Wild
During since,Aves,Passeriformes,1209.064,2134.39,Extinct in the Wild
Including summer,Reptilia,Carnivora,4929.446,2512.4,Critically Endangered
Away perhaps,Amphibia,Anura,3361.928,2679.37,Critically Endangered
Light fast,Mammalia,Anura,3319.473,2553.68,Extinct in the Wild
Study rather,Aves,Primates,4679.212,2771.56,Extinct in the Wild
Lawyer own,Aves,Anura,3153.055,995.95,Vulnerable
Somebody matter,Mammalia,Carnivora,1195.67,2529.3,Vulnerable
Cut news,Amphibia,Carnivora,2106.53,1621.36,Vulnerable
Will well,Mammalia,Rodentia,4154.977,2041.51,Vulnerable
Enjoy least,Mammalia,Rodentia,3992.873,74.82,Vulnerable
Last environment,Aves,Primates,1839.401,2351.68,Extinct in the Wild
Response heavy,Mammalia,Passeriformes,822.144,212.48,Vulnerable
Serious able,Amphibia,Rodentia,2697.025,2773.7,Near Threatened
Set age,Aves,Squamata,3850.084,2889.34,Critically Endangered
Left carry,Amphibia,Primates,658.399,1371.93,Critically Endangered
System life,Reptilia,Anura,2189.641,1282.43,Extinct in the Wild
Child condition,Aves,Carnivora,1855.523,2771.32,Least Concern
Ability decision,Mammalia,Squamata,1730.88,153.86,Extinct in the Wild
Production network,Actinopterygii,Primates,4878.948,712.26,Near Threatened
Understand common,Amphibia,Anura,2100.893,2216.5,Vulnerable
Town degree,Actinopterygii,Squamata,1253.003,2838.94,Least Concern
Song be,Actinopterygii,Rodentia,2408.112,2620.36,Vulnerable
List adult,Mammalia,Anura,2981.353,2147.72,Extinct in the Wild
Goal drug,Mammalia,Rodentia,479.254,931.32,Critically Endangered
Professional growth,Amphibia,Passeriformes,3995.219,1415.42,Near Threatened
Day often,Aves,Passeriformes,3200.032,499.6,Endangered
In Congress,Aves,Primates,4013.447,2879.71,Least Concern
Approach meeting,Reptilia,Anura,1058.3,1973.25,Critically Endangered
Role easy,Mammalia,Squamata,2782.408,2670.12,Extinct in the Wild
Baby by,Amphibia,Passeriformes,4398.843,1000.57,Endangered
