species,class,order,weight_kg,length_cm,conservation_status
Camera information,Amphibia,Rodentia,1312.848,2994.14,Vulnerable
Million various,Aves,Carnivora,2058.575,1657.9,Endangered
Old part,Reptilia,Carnivora,1767.384,473.15,Critically Endangered
Science method,Reptilia,Primates,3115.907,63.47,Vulnerable
Several west,Actinopterygii,Carnivora,3629.918,866.8,Least Concern
During claim,Aves,Primates,4204.07,1391.83,Least Concern
Statement you,Reptilia,Carnivora,1428.981,2859.88,Vulnerable
Media budget,Aves,Squamata,4809.727,2265.34,Least Concern
Whatever series,Mammalia,Squamata,2598.577,2033.1,Endangered
Toward laugh,Amphibia,Passeriformes,475.904,128.33,Vulnerable
Group parent,Amphibia,Carnivora,4038.295,53.33,Vulnerable
Movement change,Reptilia,Squamata,490.137,288.64,Vulnerable
True from,Actinopterygii,Anura,3095.603,2185.74,Least Concern
Figure candidate,Aves,Passeriformes,889.464,226.34,Near Threatened
Million about,Mammalia,Anura,821.036,1896.73,Vulnerable
Moment around,Mammalia,Passeriformes,3843.745,224.34,Near Threatened
Over husband,Amphibia,Carnivora,2426.328,1499.17,Endangered
Term field,Actinopterygii,Carnivora,4500.354,645.34,Least Concern
Goal notice,Aves,Anura,2483.578,1182.56,Vulnerable
Matter plan,Actinopterygii,Rodentia,4283.837,1408.12,Extinct in the Wild
Outside officer,Aves,Carnivora,2255.196,19.81,Near Threatened
Foreign happy,Reptilia,Passeriformes,4159.441,1863.86,Critically Endangered
Note table,Actinopterygii,Carnivora,2124.753,672.63,Near Threatened
Class produce,Reptilia,Squamata,3344.283,916.49,Least Concern
Point tonight,Reptilia,Primates,3368.861,2078.28,Extinct in the Wild
Bag mention,Aves,Rodentia,4519.127,910.97,Critically Endangered
Herself manage,Aves,Primates,4938.462,480.2,Least Concern
Technology soldier,Actinopterygii,Primates,3818.045,2178.02,Least Concern
Agency keep,Actinopterygii,Rodentia,2510.054,1197.39,Extinct in the Wild
Director every,Aves,Primates,2546.477,1768.17,Endangered
Site find,Aves,Carnivora,3014.826,852.34,Critically Endangered
Color whatever,Actinopterygii,Primates,4570.679,2144.28,Near Threatened
Investment after,Amphibia,Rodentia,4336.177,693.17,Critically Endangered
Film TV,Reptilia,Passeriformes,778.89,1694.29,Critically Endangered
Could west,Actinopterygii,Passeriformes,3627.033,2660.01,Endangered
Card address,Actinopterygii,Anura,1503.639,2080.02,Least Concern
Future we,Mammalia,Anura,940.23,1546.26,Endangered
Including goal,Amphibia,Rodentia,4756.709,1445.46,Least Concern
Back case,Reptilia,Primates,1636.866,1317.76,Endangered
Fall small,Actinopterygii,Anura,542.669,2475.74,Least Concern
Discussion role,Aves,Squamata,1360.882,1626.58,Vulnerable
Great realize,Amphibia,Rodentia,619.356,168.01,Extinct in the Wild
Light church,Reptilia,Rodentia,706.976,2682.57,Vulnerable
Hear lay,Mammalia,Carnivora,1068.381,332.49,Near Threatened
Deal begin,Aves,Rodentia,4460.319,1867.51,Endangered
Through sometimes,Actinopterygii,Passeriformes,1726.44,808.18,Near Threatened
Other enjoy,Reptilia,Passeriformes,1260.94,867.76,Endangered
Significant Congress,Aves,Primates,111.322,2955.31,Vulnerable
Husband manage,Reptilia,Anura,4638.223,2327.72,Least Concern
Collection morning,Amphibia,Rodentia,4945.278,2706.15,Critically Endangered
Compare leader,Aves,Anura,3756.419,1026.19,Endangered
Raise or,Mammalia,Primates,1552.762,2600.45,Near Threatened
Send put,Reptilia,Rodentia,845.04,1081.43,Critically Endangered
Short worker,Reptilia,Rodentia,4004.843,2925.88,Endangered
Opportunity old,Mammalia,Rodentia,3697.455,706.3,Endangered
Word family,Reptilia,Passeriformes,2457.642,658.15,Least Concern
Course half,Aves,Primates,4540.695,1714.37,Near Threatened
Test war,Mammalia,Carnivora,4687.51,2282.51,Least Concern
Wind military,Reptilia,Anura,1701.568,883.48,Extinct in the Wild
Writer case,Amphibia,Carnivora,3592.257,2795.64,Vulnerable
Another reveal,Reptilia,Anura,3783.686,1848.11,Endangered
Nearly issue,Mammalia,Squamata,3111.599,377.55,Vulnerable
Dark send,Aves,Passeriformes,2583.76,275.48,Near Threatened
Doctor goal,Amphibia,Anura,3902.909,76.69,Vulnerable
Result walk,Aves,Passeriformes,3295.511,1028.39,Vulnerable
Join national,Actinopterygii,Anura,4905.355,485.53,Extinct in the Wild
Owner enough,Mammalia,Rodentia,397.564,197.05,Near Threatened
Body order,Amphibia,Rodentia,1617.673,1294.39,Vulnerable
Herself pretty,Mammalia,Primates,3407.212,1694.59,Vulnerable
Hold reflect,Aves,Passeriformes,4862.138,1283.66,Near Threatened
Up finish,Aves,Carnivora,3541.254,737.38,Extinct in the Wild
Realize money,Actinopterygii,Anura,1344.088,778.51,Least Concern
Reduce she,Actinopterygii,Squamata,1965.388,1554.27,Endangered
Stay very,Mammalia,Rodentia,1613.512,414.98,Least Concern
Present yard,Mammalia,Carnivora,4801.298,1013.47,Least Concern
