species,class,order,weight_kg,length_cm,conservation_status
Less door,Reptilia,Anura,3847.518,806.43,Endangered
Defense see,Mammalia,Rodentia,3684.062,1662.53,Endangered
Author certain,Aves,Carnivora,1453.725,1171.7,Extinct in the Wild
Summer to,Aves,Passeriformes,1146.66,1221.91,Endangered
War most,Mammalia,Primates,2023.377,1997.97,Least Concern
Will meeting,Actinopterygii,Primates,3883.287,2942.57,Vulnerable
Development pattern,Amphibia,Carnivora,3551.532,1138.0,Endangered
Seat nearly,Reptilia,Primates,4983.729,2049.39,Least Concern
School adult,Actinopterygii,Squamata,4013.455,1734.38,Vulnerable
Long job,Aves,Squamata,3109.318,1832.93,Near Threatened
Medical group,Reptilia,Primates,2322.928,1436.91,Least Concern
Case data,Aves,Rodentia,791.522,2510.0,Least Concern
East pressure,Actinopterygii,Passeriformes,2006.514,2479.45,Extinct in the Wild
Suffer know,Amphibia,Passeriformes,4084.589,2487.47,Critically Endangered
Choose such,Mammalia,Primates,4735.788,1060.73,Vulnerable
Step weight,Mammalia,Primates,523.58,1055.99,Near Threatened
Major order,Reptilia,Squamata,4233.324,2721.16,Critically Endangered
Word dark,Reptilia,Carnivora,2147.485,865.14,Least Concern
Give spring,Reptilia,Squamata,506.47,2241.67,Near Threatened
Free fish,Aves,Primates,1582.467,618.12,Critically Endangered
Also choice,Actinopterygii,Squamata,1192.519,2134.66,Near Threatened
Hit although,Amphibia,Anura,3969.095,1373.48,Endangered
Base fast,Reptilia,Carnivora,738.268,138.59,Endangered
Pattern which,Mammalia,Rodentia,3322.444,1145.35,Critically Endangered
Accept line,Reptilia,Anura,4753.632,1895.15,Endangered
Exist stop,Aves,Carnivora,2626.34,624.63,Near Threatened
Operation hit,Aves,Primates,1998.806,2257.33,Endangered
Total place,Mammalia,Anura,4611.793,415.21,Endangered
Conference company,Mammalia,Carnivora,679.104,1402.08,Near Threatened
Section fire,Aves,Squamata,4508.921,1662.12,Extinct in the Wild
