species,class,order,weight_kg,length_cm,conservation_status
Individual these,Actinopterygii,Anura,1283.914,834.52,Vulnerable
Somebody follow,Amphibia,Anura,2785.953,1563.9,Vulnerable
Central whole,Aves,Rodentia,4550.027,2505.51,Vulnerable
Weight employee,Aves,Rodentia,4620.85,885.09,Critically Endangered
Hope significant,Reptilia,Passeriformes,2699.644,1824.76,Endangered
Red toward,Mammalia,Passeriformes,1087.847,983.76,Critically Endangered
Order through,Reptilia,Squamata,2651.365,658.56,Near Threatened
Set building,Amphibia,Carnivora,3849.872,2584.53,Extinct in the Wild
Human season,Aves,Primates,286.169,405.51,Near Threatened
College mean,Amphibia,Carnivora,470.049,331.14,Endangered
Follow two,Aves,Rodentia,2588.495,1000.22,Endangered
Meeting four,Actinopterygii,Squamata,2492.472,794.19,Vulnerable
Feel strategy,Mammalia,Squamata,499.711,2959.25,Least Concern
Yard order,Mammalia,Rodentia,534.418,1658.39,Extinct in the Wild
Side hold,Actinopterygii,Squamata,2948.709,1393.51,Least Concern
Increase avoid,Amphibia,Passeriformes,3893.116,1752.63,Vulnerable
Reflect across,Mammalia,Anura,3957.978,1767.92,Near Threatened
Together middle,Mammalia,Carnivora,1901.305,2606.34,Least Concern
Write brother,Actinopterygii,Rodentia,2420.755,1653.85,Vulnerable
Pull writer,Amphibia,Anura,3648.293,2877.88,Near Threatened
Culture could,Reptilia,Squamata,517.062,2137.01,Extinct in the Wild
Long security,Aves,Anura,879.098,1346.62,Extinct in the Wild
Only provide,Aves,Anura,929.519,152.01,Least Concern
Hold maybe,Mammalia,Squamata,18.087,1503.5,Extinct in the Wild
News generation,Aves,Carnivora,3908.534,1513.73,Extinct in the Wild
Back represent,Actinopterygii,Squamata,2167.167,456.59,Vulnerable
Mother appear,Actinopterygii,Squamata,4281.607,1887.23,Extinct in the Wild
School address,Actinopterygii,Carnivora,2762.993,2361.46,Extinct in the Wild
Defense million,Reptilia,Carnivora,4128.071,400.52,Near Threatened
Letter health,Actinopterygii,Squamata,3064.371,2590.21,Least Concern
Inside series,Aves,Passeriformes,2801.508,2672.09,Least Concern
Article allow,Actinopterygii,Carnivora,4679.714,856.24,Critically Endangered
Room poor,Mammalia,Squamata,525.009,1304.39,Extinct in the Wild
Usually perhaps,Aves,Passeriformes,719.977,2404.47,Near Threatened
Against fire,Mammalia,Passeriformes,2199.736,2234.6,Extinct in the Wild
Write ball,Amphibia,Squamata,1025.095,1569.85,Near Threatened
Money PM,Actinopterygii,Anura,3771.044,310.54,Near Threatened
Research strategy,Actinopterygii,Primates,4691.016,2931.98,Least Concern
Home behavior,Actinopterygii,Carnivora,2583.711,2095.64,Endangered
Remember listen,Reptilia,Rodentia,280.39,509.25,Vulnerable
Series organization,Aves,Passeriformes,1751.165,1310.0,Critically Endangered
Want be,Reptilia,Passeriformes,3508.674,723.81,Critically Endangered
Best structure,Actinopterygii,Passeriformes,976.619,1590.17,Least Concern
Campaign front,Mammalia,Squamata,2375.942,58.35,Extinct in the Wild
Involve remember,Reptilia,Passeriformes,3830.839,2041.31,Near Threatened
Project tree,Actinopterygii,Carnivora,2900.034,2518.08,Near Threatened
Player less,Aves,Rodentia,2006.909,315.61,Near Threatened
Movement morning,Reptilia,Passeriformes,354.765,2834.66,Near Threatened
History ground,Mammalia,Squamata,3543.66,2975.04,Vulnerable
Strategy reach,Mammalia,Rodentia,3267.418,2756.0,Endangered
Cover city,Amphibia,Passeriformes,843.246,2376.73,Extinct in the Wild
Close hope,Amphibia,Primates,153.353,396.11,Extinct in the Wild
Maybe certain,Amphibia,Carnivora,3919.136,2902.3,Vulnerable
Move attack,Reptilia,Passeriformes,4488.859,528.15,Extinct in the Wild
Finish artist,Aves,Squamata,3405.614,196.97,Extinct in the Wild
Sport control,Reptilia,Anura,1576.49,1428.35,Near Threatened
Office protect,Aves,Squamata,2301.275,766.06,Critically Endangered
Speech future,Amphibia,Squamata,4313.98,2392.37,Endangered
Suddenly respond,Actinopterygii,Rodentia,4881.787,129.1,Least Concern
My save,Amphibia,Anura,1485.061,2725.32,Endangered
Purpose long,Actinopterygii,Primates,3818.404,2458.84,Least Concern
Hit stage,Reptilia,Carnivora,3982.328,42.91,Extinct in the Wild
Collection build,Aves,Rodentia,4169.235,2457.54,Vulnerable
Doctor degree,Actinopterygii,Rodentia,1427.768,1225.97,Extinct in the Wild
Follow again,Mammalia,Passeriformes,1755.445,1240.23,Near Threatened
Feeling fast,Aves,Primates,893.39,2934.34,Endangered
Land hundred,Aves,Primates,4129.218,2703.61,Extinct in the Wild
Expect figure,Mammalia,Passeriformes,1266.342,2110.48,Vulnerable
Traditional edge,Aves,Carnivora,4605.624,948.93,Extinct in the Wild
Hour born,Mammalia,Carnivora,3300.639,1542.82,Least Concern
Throughout be,Amphibia,Rodentia,2495.335,1311.39,Critically Endangered
Production material,Actinopterygii,Rodentia,2812.811,2992.68,Extinct in the Wild
Name herself,Actinopterygii,Squamata,3738.528,1716.93,Endangered
Good arm,Reptilia,Primates,4230.365,1989.39,Vulnerable
Reason least,Actinopterygii,Squamata,4641.177,2382.69,Vulnerable
Still view,Aves,Squamata,87.582,1450.21,Critically Endangered
Close woman,Actinopterygii,Carnivora,2020.183,1104.95,Critically Endangered
Protect account,Amphibia,Passeriformes,4071.38,1200.03,Least Concern
Ability character,Reptilia,Squamata,2929.139,2768.31,Vulnerable
Soon or,Aves,Rodentia,3655.665,1092.95,Vulnerable
Goal situation,Aves,Rodentia,4887.869,2399.57,Least Concern
Senior want,Mammalia,Squamata,2367.555,2874.93,Endangered
Radio participant,Reptilia,Primates,3650.917,635.52,Near Threatened
Safe training,Reptilia,Primates,634.423,393.06,Endangered
It country,Actinopterygii,Primates,4117.085,2730.42,Least Concern
While analysis,Mammalia,Primates,3633.882,688.88,Vulnerable
As pull,Reptilia,Rodentia,3016.638,2070.77,Least Concern
Question meet,Aves,Rodentia,1288.301,646.4,Least Concern
Simple minute,Mammalia,Carnivora,2439.281,2105.78,Vulnerable
Policy hand,Reptilia,Rodentia,768.897,62.62,Vulnerable
Bring institution,Mammalia,Primates,1376.726,443.29,Extinct in the Wild
Half yet,Aves,Anura,1214.935,1340.69,Endangered
Above both,Amphibia,Primates,2683.554,289.19,Least Concern
Serious assume,Reptilia,Squamata,1398.511,1192.68,Near Threatened
Apply act,Amphibia,Squamata,4570.697,2110.73,Least Concern
Involve action,Reptilia,Squamata,312.044,893.88,Least Concern
Six stop,Aves,Primates,2818.054,566.67,Critically Endangered
Boy doctor,Amphibia,Carnivora,3922.747,2855.39,Least Concern
Job technology,Amphibia,Passeriformes,2398.455,2653.83,Least Concern
Anything response,Amphibia,Rodentia,4099.689,423.74,Critically Endangered
Knowledge major,Actinopterygii,Anura,2328.289,1338.18,Near Threatened
Lawyer next,Actinopterygii,Anura,2323.349,843.14,Endangered
Receive police,Mammalia,Anura,1681.5,2473.74,Near Threatened
Great friend,Reptilia,Passeriformes,1899.815,1998.31,Near Threatened
Foot must,Mammalia,Primates,4781.5,1514.64,Critically Endangered
Big citizen,Aves,Passeriformes,2217.927,708.28,Extinct in the Wild
Any action,Reptilia,Primates,1388.954,41.47,Near Threatened
Man or,Reptilia,Squamata,4815.519,2809.38,Near Threatened
Condition also,Mammalia,Anura,90.527,2017.17,Extinct in the Wild
Final with,Mammalia,Anura,2677.181,576.55,Least Concern
Child together,Actinopterygii,Passeriformes,2301.269,1531.67,Near Threatened
Although particularly,Amphibia,Primates,683.702,2395.32,Near Threatened
Performance network,Reptilia,Passeriformes,4350.956,2424.51,Least Concern
Statement interesting,Aves,Carnivora,382.741,1207.19,Extinct in the Wild
Me three,Reptilia,Squamata,4875.009,740.43,Near Threatened
Safe notice,Amphibia,Carnivora,594.305,259.12,Near Threatened
Way guy,Amphibia,Carnivora,849.778,61.56,Least Concern
Probably amount,Aves,Passeriformes,4954.61,2787.55,Endangered
Cut every,Reptilia,Primates,2811.685,2173.32,Extinct in the Wild
Shoulder control,Actinopterygii,Anura,2148.35,20.33,Endangered
His lead,Mammalia,Passeriformes,737.867,2518.85,Vulnerable
Military through,Reptilia,Primates,2621.688,2902.14,Extinct in the Wild
Always meeting,Mammalia,Rodentia,1258.453,1439.99,Critically Endangered
Table plan,Mammalia,Rodentia,1401.883,655.03,Critically Endangered
Imagine appear,Actinopterygii,Anura,3861.588,1735.69,Vulnerable
Bit politics,Actinopterygii,Primates,3185.044,1634.93,Extinct in the Wild
Customer water,Aves,Primates,4976.507,978.94,Critically Endangered
Financial plan,Amphibia,Rodentia,4591.363,2807.98,Least Concern
Lay book,Reptilia,Squamata,3381.134,1465.64,Least Concern
Meeting buy,Amphibia,Passeriformes,4404.328,2062.26,Vulnerable
Reason bit,Amphibia,Carnivora,3085.205,853.13,Vulnerable
Ok mind,Amphibia,Passeriformes,3193.598,1173.39,Vulnerable
Wide ahead,Amphibia,Anura,773.109,2763.62,Critically Endangered
Job sort,Aves,Rodentia,1850.741,810.3,Near Threatened
Brother easy,Amphibia,Anura,2592.272,2276.47,Critically Endangered
State sing,Amphibia,Squamata,1109.927,415.94,Extinct in the Wild
Cut during,Aves,Squamata,2525.205,359.09,Near Threatened
Loss beat,Mammalia,Squamata,2574.724,661.26,Vulnerable
Necessary happen,Aves,Anura,3091.373,312.61,Least Concern
Relationship relationship,Actinopterygii,Anura,2838.391,1382.88,Vulnerable
Story until,Reptilia,Primates,3556.267,2226.49,Critically Endangered
Why talk,Mammalia,Passeriformes,1427.6,706.09,Least Concern
Store industry,Amphibia,Carnivora,2633.706,631.35,Vulnerable
His part,Aves,Rodentia,412.819,845.72,Near Threatened
Scientist agreement,Mammalia,Rodentia,754.175,1036.53,Extinct in the Wild
Choice feel,Mammalia,Passeriformes,1784.434,1967.7,Least Concern
Call others,Actinopterygii,Carnivora,328.352,2215.15,Vulnerable
Leave simply,Actinopterygii,Primates,790.34,453.44,Vulnerable
Onto list,Aves,Squamata,1947.604,2029.1,Extinct in the Wild
Network course,Amphibia,Anura,499.719,475.92,Critically Endangered
Particular management,Amphibia,Squamata,3127.284,1619.98,Critically Endangered
Specific effort,Actinopterygii,Squamata,4559.137,918.46,Near Threatened
Hard nearly,Aves,Primates,2209.156,88.38,Least Concern
Heart others,Aves,Passeriformes,3628.844,25.1,Extinct in the Wild
Most interest,Aves,Primates,1976.308,268.56,Extinct in the Wild
Few action,Amphibia,Passeriformes,4978.65,2134.19,Critically Endangered
Share modern,Amphibia,Primates,1740.253,2058.18,Endangered
Information story,Amphibia,Anura,4592.262,2911.15,Least Concern
Fine address,Actinopterygii,Squamata,3827.353,2320.61,Least Concern
Year trade,Amphibia,Rodentia,1122.115,2344.34,Critically Endangered
Good house,Reptilia,Carnivora,2913.002,2503.28,Endangered
Through your,Mammalia,Anura,1909.961,901.04,Near Threatened
Yet not,Aves,Passeriformes,3553.88,359.39,Near Threatened
Theory impact,Amphibia,Carnivora,836.227,1903.26,Endangered
Tax safe,Amphibia,Carnivora,4526.294,156.61,Near Threatened
Each blood,Mammalia,Anura,1533.846,1072.51,Least Concern
Loss doctor,Aves,Primates,3983.575,2024.66,Near Threatened
Mean alone,Mammalia,Anura,4306.988,1304.32,Least Concern
Serve east,Amphibia,Passeriformes,983.795,2539.86,Extinct in the Wild
Develop especially,Amphibia,Squamata,3076.686,2248.32,Vulnerable
Sell animal,Aves,Passeriformes,3193.555,2439.54,Least Concern
Break pay,Reptilia,Rodentia,348.313,1339.88,Vulnerable
Few listen,Actinopterygii,Anura,4144.833,491.71,Vulnerable
Campaign single,Actinopterygii,Passeriformes,1709.541,755.59,Endangered
Oil challenge,Mammalia,Carnivora,2809.006,2088.07,Critically Endangered
Student business,Aves,Rodentia,2021.417,2469.96,Endangered
Each character,Mammalia,Passeriformes,3193.876,430.56,Endangered
Song accept,Amphibia,Primates,3502.058,1357.0,Least Concern
Throughout next,Mammalia,Anura,4784.119,2628.93,Critically Endangered
Piece kind,Aves,Passeriformes,2856.196,824.41,Near Threatened
Base paper,Amphibia,Squamata,3198.92,1605.73,Extinct in the Wild
Black food,Mammalia,Anura,3813.004,1403.75,Vulnerable
Shake career,Mammalia,Rodentia,917.822,2490.98,Extinct in the Wild
All field,Amphibia,Carnivora,1061.893,235.25,Endangered
Prove officer,Amphibia,Passeriformes,1122.09,1152.01,Vulnerable
Energy think,Mammalia,Passeriformes,2578.48,843.25,Endangered
Series system,Mammalia,Passeriformes,3665.015,337.08,Least Concern
Enter study,Aves,Passeriformes,1739.505,2188.67,Endangered
True more,Actinopterygii,Anura,2640.192,1592.5,Extinct in the Wild
First risk,Amphibia,Squamata,1208.209,1136.95,Least Concern
House both,Actinopterygii,Rodentia,1072.172,2284.42,Extinct in the Wild
Argue increase,Amphibia,Rodentia,97.231,1888.4,Vulnerable
Not least,Actinopterygii,Rodentia,1666.015,676.99,Endangered
Away me,Reptilia,Primates,3528.209,2872.92,Endangered
Chance others,Mammalia,Carnivora,912.501,719.5,Vulnerable
After fall,Aves,Anura,4644.657,1129.04,Least Concern
Less strategy,Reptilia,Rodentia,1205.317,1538.03,Near Threatened
Black down,Amphibia,Squamata,1816.635,807.6,Near Threatened
Card police,Mammalia,Primates,2134.482,1902.4,Extinct in the Wild
Cell until,Mammalia,Squamata,3571.703,1442.61,Endangered
Seem up,Actinopterygii,Primates,1139.284,745.47,Endangered
Only hospital,Actinopterygii,Primates,3042.734,1394.18,Vulnerable
Local chance,Reptilia,Primates,131.947,786.99,Critically Endangered
Off interest,Amphibia,Squamata,3109.814,2206.2,Vulnerable
Capital entire,Mammalia,Carnivora,3369.088,1573.64,Near Threatened
Anyone energy,Reptilia,Carnivora,4672.773,469.98,Critically Endangered
Inside year,Reptilia,Carnivora,2565.271,2001.44,Least Concern
Former history,Amphibia,Passeriformes,1373.058,745.06,Extinct in the Wild
War paper,Actinopterygii,Squamata,4371.844,2470.31,Critically Endangered
Environmental six,Actinopterygii,Squamata,3534.942,920.53,Critically Endangered
Significant business,Actinopterygii,Carnivora,1707.071,193.31,Vulnerable
Stage card,Aves,Primates,4876.982,965.08,Extinct in the Wild
Those almost,Amphibia,Squamata,1636.624,2175.45,Extinct in the Wild
Brother list,Aves,Anura,1010.96,1473.14,Least Concern
Entire look,Aves,Primates,4942.051,2273.68,Endangered
Individual local,Amphibia,Rodentia,2818.382,1905.25,Extinct in the Wild
Else relate,Aves,Squamata,1063.713,1815.73,Extinct in the Wild
Class public,Aves,Squamata,3396.493,2292.18,Critically Endangered
Too ball,Mammalia,Anura,3987.784,1591.22,Endangered
Record of,Amphibia,Squamata,4419.89,1185.13,Vulnerable
Point now,Amphibia,Squamata,1749.375,639.27,Endangered
Price month,Mammalia,Primates,4599.514,905.71,Near Threatened
Budget very,Mammalia,Squamata,3903.893,2226.36,Near Threatened
Set visit,Amphibia,Anura,4643.387,299.21,Vulnerable
Safe matter,Aves,Squamata,481.231,1850.31,Critically Endangered
Success trouble,Aves,Rodentia,4654.107,2365.54,Endangered
Range will,Reptilia,Carnivora,178.952,1072.35,Near Threatened
Feeling carry,Actinopterygii,Primates,4571.607,1656.46,Vulnerable
Personal with,Aves,Primates,3921.273,2420.44,Near Threatened
Tonight practice,Actinopterygii,Anura,2773.005,940.49,Least Concern
System ability,Aves,Anura,1508.163,2819.05,Extinct in the Wild
House response,Actinopterygii,Rodentia,1605.894,1708.57,Critically Endangered
A oil,Amphibia,Rodentia,1567.494,313.12,Endangered
During mention,Actinopterygii,Squamata,2283.078,2040.16,Endangered
Accept cup,Actinopterygii,Primates,2060.145,2033.26,Extinct in the Wild
Never on,Aves,Anura,1572.853,172.69,Vulnerable
That wall,Reptilia,Anura,3164.081,169.66,Least Concern
Which million,Reptilia,Rodentia,2437.803,990.68,Vulnerable
Analysis budget,Amphibia,Passeriformes,4043.263,2911.62,Critically Endangered
Peace authority,Actinopterygii,Squamata,3506.122,1606.65,Extinct in the Wild
Half on,Aves,Rodentia,1265.419,2651.37,Near Threatened
Spring example,Mammalia,Anura,2863.5,2285.19,Vulnerable
Then light,Reptilia,Primates,3596.51,2221.67,Endangered
Republican analysis,Actinopterygii,Passeriformes,3110.91,1587.48,Extinct in the Wild
Behavior check,Mammalia,Passeriformes,2196.558,140.15,Critically Endangered
Enjoy according,Reptilia,Primates,913.09,2234.61,Least Concern
Always majority,Amphibia,Squamata,698.896,94.61,Endangered
Week street,Mammalia,Primates,674.538,1123.46,Near Threatened
Pull since,Aves,Rodentia,4027.317,1359.59,Endangered
Before red,Actinopterygii,Rodentia,1628.15,2044.98,Extinct in the Wild
Mention mind,Amphibia,Passeriformes,1616.79,778.74,Near Threatened
Model nature,Mammalia,Carnivora,763.349,2738.98,Critically Endangered
Research attorney,Amphibia,Anura,461.633,2942.19,Endangered
Official magazine,Aves,Primates,54.455,204.3,Least Concern
Write Mrs,Mammalia,Rodentia,3117.14,2689.27,Near Threatened
Increase get,Actinopterygii,Primates,177.819,154.92,Endangered
Deep pick,Mammalia,Carnivora,1421.497,2048.06,Near Threatened
Defense try,Reptilia,Carnivora,2194.054,1968.78,Near Threatened
Have which,Aves,Passeriformes,3619.478,2616.31,Endangered
Just really,Mammalia,Rodentia,402.624,1864.9,Least Concern
Writer pick,Reptilia,Primates,2972.801,407.76,Near Threatened
Base order,Actinopterygii,Squamata,3278.049,1354.91,Vulnerable
Feel win,Aves,Passeriformes,3771.382,1018.67,Vulnerable
Reach than,Mammalia,Anura,1913.145,294.21,Vulnerable
Month recently,Aves,Carnivora,307.311,325.14,Extinct in the Wild
Early base,Actinopterygii,Primates,1605.785,171.46,Near Threatened
Fund executive,Reptilia,Carnivora,3974.101,1335.69,Near Threatened
Work wait,Mammalia,Passeriformes,4608.507,2523.83,Critically Endangered
Simple buy,Mammalia,Anura,1106.555,2050.08,Critically Endangered
Attack leg,Aves,Rodentia,926.908,2756.66,Endangered
Democrat child,Amphibia,Rodentia,770.206,25.1,Endangered
Center community,Amphibia,Carnivora,3748.057,815.57,Least Concern
Between decision,Reptilia,Carnivora,282.768,2912.06,Least Concern
Speak research,Actinopterygii,Rodentia,2101.779,1755.04,Least Concern
Pick star,Actinopterygii,Primates,1999.814,588.72,Near Threatened
Continue executive,Actinopterygii,Squamata,2391.098,2795.91,Endangered
Somebody sort,Reptilia,Carnivora,2251.746,196.76,Near Threatened
Religious yard,Reptilia,Primates,3403.406,1341.73,Least Concern
Loss sound,Mammalia,Carnivora,1180.365,860.92,Extinct in the Wild
Plan could,Amphibia,Primates,4577.375,798.17,Least Concern
Top firm,Mammalia,Primates,2337.02,91.52,Endangered
Necessary recently,Reptilia,Carnivora,1450.708,1414.31,Near Threatened
Region sea,Mammalia,Primates,3217.031,2652.05,Extinct in the Wild
Conference I,Actinopterygii,Anura,872.473,2451.13,Near Threatened
Answer quite,Actinopterygii,Anura,1420.565,1357.37,Near Threatened
Former hour,Actinopterygii,Passeriformes,3404.449,127.06,Critically Endangered
Stand agree,Amphibia,Rodentia,4282.106,985.12,Near Threatened
You whose,Reptilia,Passeriformes,1940.095,639.66,Extinct in the Wild
I politics,Aves,Primates,581.42,196.08,Least Concern
Four hit,Mammalia,Primates,2334.767,443.08,Vulnerable
Will control,Mammalia,Squamata,4474.427,2840.48,Endangered
Fine hundred,Mammalia,Rodentia,42.96,661.3,Vulnerable
Scene for,Aves,Squamata,919.44,1649.33,Vulnerable
Recently partner,Aves,Passeriformes,2123.061,222.47,Least Concern
After perhaps,Actinopterygii,Carnivora,846.601,1083.22,Extinct in the Wild
Court where,Reptilia,Squamata,3145.395,1526.5,Extinct in the Wild
Keep study,Actinopterygii,Anura,938.427,452.95,Least Concern
Key tree,Actinopterygii,Passeriformes,2133.361,841.2,Endangered
Example special,Reptilia,Passeriformes,3265.457,1211.03,Critically Endangered
Physical magazine,Actinopterygii,Passeriformes,2989.837,2831.57,Near Threatened
Cell seem,Amphibia,Squamata,799.567,1633.8,Endangered
Approach strategy,Amphibia,Carnivora,1032.583,1233.77,Critically Endangered
Ahead their,Mammalia,Passeriformes,2853.314,141.3,Critically Endangered
Key direction,Mammalia,Squamata,425.493,2880.89,Vulnerable
Have each,Reptilia,Anura,2020.178,251.98,Least Concern
Issue everyone,Reptilia,Squamata,236.103,426.72,Least Concern
Effect enter,Amphibia,Carnivora,3264.322,2585.17,Near Threatened
Month station,Aves,Passeriformes,1680.728,2285.15,Endangered
Clear oil,Amphibia,Passeriformes,1511.415,518.41,Vulnerable
Seem somebody,Actinopterygii,Rodentia,2173.205,160.06,Extinct in the Wild
Us beyond,Aves,Anura,1561.744,2941.77,Near Threatened
National reduce,Mammalia,Passeriformes,2725.182,1462.07,Critically Endangered
End hot,Actinopterygii,Primates,1290.196,199.55,Endangered
Fact food,Mammalia,Rodentia,2606.667,2943.43,Critically Endangered
Film college,Mammalia,Anura,2174.713,606.24,Extinct in the Wild
His everything,Aves,Carnivora,854.336,44.77,Extinct in the Wild
Bank from,Amphibia,Squamata,2846.78,2199.32,Critically Endangered
Forget occur,Actinopterygii,Passeriformes,3851.267,913.6,Near Threatened
Deep part,Actinopterygii,Anura,2745.805,1790.91,Near Threatened
Alone benefit,Mammalia,Squamata,2220.892,1523.3,Extinct in the Wild
Interesting note,Amphibia,Squamata,1218.043,1614.2,Endangered
Itself similar,Actinopterygii,Anura,1396.171,2749.0,Critically Endangered
Control drop,Actinopterygii,Primates,216.165,302.49,Endangered
Upon energy,Aves,Anura,3396.933,1230.39,Extinct in the Wild
From up,Actinopterygii,Rodentia,4418.188,362.52,Extinct in the Wild
Item activity,Reptilia,Primates,2899.873,1644.58,Critically Endangered
Staff local,Mammalia,Rodentia,1687.503,107.34,Extinct in the Wild
Tv owner,Actinopterygii,Squamata,3560.624,1471.79,Extinct in the Wild
Care show,Aves,Carnivora,2922.39,2655.99,Least Concern
Someone letter,Mammalia,Rodentia,1882.463,521.64,Vulnerable
Of in,Amphibia,Squamata,3981.322,787.71,Least Concern
From success,Reptilia,Squamata,1216.94,1931.16,Near Threatened
Church drive,Amphibia,Rodentia,1269.442,2676.6,Vulnerable
Company doctor,Mammalia,Primates,2386.068,2650.29,Critically Endangered
Find effect,Reptilia,Passeriformes,2808.451,1022.35,Extinct in the Wild
Follow last,Aves,Anura,897.773,1745.41,Vulnerable
Letter ready,Reptilia,Anura,3256.969,1453.23,Least Concern
Position occur,Amphibia,Anura,4936.822,539.34,Least Concern
At simply,Mammalia,Carnivora,4781.79,1280.43,Least Concern
Available hour,Amphibia,Carnivora,2575.248,2847.38,Endangered
Recently boy,Mammalia,Primates,135.476,1963.01,Near Threatened
Mouth skin,Amphibia,Anura,4290.838,2281.23,Critically Endangered
South through,Reptilia,Anura,3890.274,1174.28,Near Threatened
Because bad,Mammalia,Squamata,3911.694,2884.01,Vulnerable
World image,Aves,Squamata,1391.203,2998.77,Endangered
Thought bed,Reptilia,Carnivora,3255.698,2762.17,Near Threatened
Doctor include,Mammalia,Primates,4444.64,836.27,Endangered
Loss quality,Reptilia,Anura,4808.341,755.81,Extinct in the Wild
Paper ability,Reptilia,Anura,3010.048,398.62,Least Concern
Experience reveal,Amphibia,Rodentia,317.188,224.03,Least Concern
Light eight,Mammalia,Primates,2422.881,551.1,Least Concern
Situation even,Aves,Anura,2488.685,1341.0,Vulnerable
Effect they,Amphibia,Passeriformes,3969.993,1611.7,Extinct in the Wild
They than,Aves,Squamata,1278.586,1357.92,Extinct in the Wild
Position feeling,Actinopterygii,Anura,2402.856,2714.89,Critically Endangered
Everybody positive,Aves,Rodentia,1709.495,1351.33,Critically Endangered
Bag past,Actinopterygii,Primates,835.767,2642.35,Extinct in the Wild
Hundred college,Actinopterygii,Rodentia,3983.988,2558.17,Least Concern
Necessary sing,Amphibia,Passeriformes,886.715,1059.35,Extinct in the Wild
Argue let,Actinopterygii,Rodentia,4097.85,429.2,Critically Endangered
Source foreign,Mammalia,Rodentia,3204.35,635.0,Least Concern
Performance just,Reptilia,Anura,3978.288,2835.3,Critically Endangered
Court good,Mammalia,Squamata,514.351,2164.57,Least Concern
Piece eye,Aves,Primates,2167.957,2447.16,Least Concern
Might surface,Reptilia,Carnivora,91.76,2622.75,Critically Endangered
Color follow,Mammalia,Rodentia,195.629,2339.57,Critically Endangered
Report voice,Amphibia,Primates,4367.083,2517.62,Near Threatened
Surface morning,Mammalia,Primates,1487.855,2981.64,Least Concern
Movement see,Mammalia,Squamata,2398.855,635.57,Critically Endangered
Store pattern,Reptilia,Anura,1746.319,63.44,Extinct in the Wild
It in,Actinopterygii,Primates,1180.457,1255.12,Vulnerable
Approach ten,Mammalia,Primates,2170.615,965.66,Least Concern
Western six,Aves,Anura,2737.034,1437.41,Critically Endangered
Project avoid,Actinopterygii,Anura,4737.315,1948.95,Near Threatened
Police follow,Actinopterygii,Carnivora,3346.949,1746.08,Near Threatened
Provide cover,Amphibia,Rodentia,598.665,1925.95,Endangered
World gun,Actinopterygii,Primates,384.506,2788.15,Critically Endangered
Organization if,Reptilia,Rodentia,2331.779,1469.07,Vulnerable
Writer black,Reptilia,Carnivora,3728.705,2744.74,Least Concern
Surface next,Mammalia,Passeriformes,1031.302,1371.42,Endangered
Old laugh,Actinopterygii,Anura,4852.304,2649.38,Endangered
Third finish,Aves,Passeriformes,1041.341,1959.9,Vulnerable
Along push,Amphibia,Passeriformes,2159.568,1984.81,Endangered
Experience speech,Actinopterygii,Squamata,1485.225,1379.34,Least Concern
Road during,Aves,Passeriformes,4760.128,2801.54,Critically Endangered
Thousand positive,Mammalia,Carnivora,3200.611,2188.55,Extinct in the Wild
Perform change,Mammalia,Primates,756.969,420.49,Extinct in the Wild
Movie food,Amphibia,Squamata,1011.198,955.04,Extinct in the Wild
Because why,Mammalia,Squamata,2570.207,33.72,Near Threatened
Build theory,Actinopterygii,Passeriformes,4445.97,1977.27,Critically Endangered
Hold scene,Aves,Passeriformes,3984.375,1941.98,Endangered
Office evidence,Actinopterygii,Squamata,3203.537,1524.69,Critically Endangered
Detail summer,Reptilia,Rodentia,1313.25,1524.35,Near Threatened
Company oil,Mammalia,Carnivora,2326.368,1293.12,Extinct in the Wild
Event kind,Aves,Squamata,2212.549,835.47,Extinct in the Wild
Listen nor,Amphibia,Passeriformes,4743.264,119.48,Near Threatened
Major huge,Reptilia,Passeriformes,4485.97,1700.82,Extinct in the Wild
Husband condition,Actinopterygii,Passeriformes,1667.71,2012.11,Vulnerable
Water watch,Actinopterygii,Passeriformes,2189.801,1930.97,Endangered
Cold various,Aves,Anura,1816.671,2610.49,Vulnerable
Window measure,Aves,Squamata,4796.425,2552.6,Critically Endangered
Cover stay,Actinopterygii,Passeriformes,4628.446,1372.32,Critically Endangered
Agreement serious,Amphibia,Passeriformes,4142.034,392.53,Least Concern
Yes buy,Aves,Primates,2070.304,1100.12,Endangered
Song financial,Actinopterygii,Carnivora,2481.32,2284.33,Extinct in the Wild
Memory chair,Mammalia,Anura,3986.857,751.38,Extinct in the Wild
Explain ahead,Actinopterygii,Rodentia,1935.308,2580.39,Endangered
After moment,Mammalia,Rodentia,433.585,1423.09,Vulnerable
Security training,Aves,Squamata,2765.317,1471.16,Critically Endangered
Voice save,Mammalia,Passeriformes,1500.149,2683.07,Least Concern
Rise in,Reptilia,Squamata,2868.643,2376.72,Extinct in the Wild
Kind watch,Amphibia,Passeriformes,2091.106,572.02,Critically Endangered
Sport threat,Amphibia,Primates,3690.578,2976.5,Critically Endangered
Develop century,Amphibia,Squamata,4344.335,753.56,Endangered
Gun city,Aves,Squamata,4759.758,2956.58,Endangered
Staff person,Reptilia,Squamata,4033.126,2784.4,Least Concern
Claim avoid,Reptilia,Carnivora,697.481,664.04,Vulnerable
Positive field,Mammalia,Passeriformes,2922.967,1089.81,Vulnerable
Thought industry,Mammalia,Anura,2580.224,1396.02,Vulnerable
