species,class,order,weight_kg,length_cm,conservation_status
Again road,Reptilia,Rodentia,3184.638,2283.33,Critically Endangered
Industry talk,Actinopterygii,Passeriformes,2814.664,2252.48,Extinct in the Wild
Enough forward,Actinopterygii,Rodentia,1997.391,496.9,Critically Endangered
Keep detail,Actinopterygii,Anura,1182.664,70.72,Critically Endangered
Anything institution,Actinopterygii,Squamata,2882.65,826.82,Near Threatened
Able might,Actinopterygii,Carnivora,2249.808,357.69,Endangered
Scientist indeed,Amphibia,Passeriformes,1525.367,952.91,Least Concern
Section apply,Reptilia,Primates,1630.8,1819.47,Least Concern
Direction month,Reptilia,Passeriformes,2496.118,2755.06,Extinct in the Wild
Card city,Reptilia,Carnivora,445.762,553.87,Extinct in the Wild
Baby production,Actinopterygii,Passeriformes,3538.606,1769.9,Least Concern
Thus stay,Actinopterygii,Rodentia,4960.108,1579.89,Extinct in the Wild
Station me,Actinopterygii,Rodentia,3199.21,2816.16,Extinct in the Wild
Usually president,Amphibia,Carnivora,2078.164,1661.78,Least Concern
Should baby,Mammalia,Squamata,4290.482,339.54,Extinct in the Wild
College not,Reptilia,Primates,1662.298,2130.73,Critically Endangered
Front eight,Actinopterygii,Passeriformes,232.35,2647.88,Near Threatened
Business young,Actinopterygii,Anura,3819.153,2400.96,Near Threatened
Its Mrs,Actinopterygii,Primates,721.565,1589.64,Endangered
Building writer,Reptilia,Squamata,4500.534,2377.11,Least Concern
Cost safe,Actinopterygii,Carnivora,1747.146,626.51,Endangered
Important find,Actinopterygii,Anura,1564.399,1477.11,Critically Endangered
Reality least,Actinopterygii,Anura,271.255,1408.65,Near Threatened
Fly coach,Amphibia,Anura,1432.158,1971.63,Near Threatened
Suddenly throw,Reptilia,Rodentia,4294.677,2993.99,Critically Endangered
News himself,Aves,Carnivora,4747.849,1897.31,Least Concern
Knowledge ahead,Actinopterygii,Rodentia,1769.451,1748.41,Vulnerable
Action speak,Amphibia,Passeriformes,1014.591,1133.28,Extinct in the Wild
From fact,Actinopterygii,Rodentia,4225.038,1737.67,Extinct in the Wild
Change indicate,Aves,Passeriformes,2612.304,1962.7,Vulnerable
Pretty billion,Reptilia,Passeriformes,1234.823,258.67,Extinct in the Wild
Board author,Actinopterygii,Primates,2400.417,134.37,Near Threatened
People rather,Aves,Primates,3050.863,1077.27,Extinct in the Wild
Republican nothing,Reptilia,Anura,82.947,369.56,Near Threatened
Environmental ball,Amphibia,Anura,4814.322,330.08,Endangered
Capital interview,Amphibia,Rodentia,1484.571,265.23,Least Concern
Across improve,Amphibia,Passeriformes,4357.003,2587.01,Endangered
His central,Reptilia,Anura,454.202,1674.84,Near Threatened
Board them,Aves,Anura,4498.174,816.75,Extinct in the Wild
Media including,Amphibia,Anura,346.049,1854.89,Vulnerable
Practice their,Reptilia,Passeriformes,2154.886,761.21,Critically Endangered
Official understand,Reptilia,Carnivora,3015.276,2868.17,Extinct in the Wild
Dog religious,Amphibia,Anura,471.937,2030.98,Critically Endangered
Miss modern,Amphibia,Anura,4671.522,2551.0,Vulnerable
Lead authority,Mammalia,Rodentia,4905.416,1297.39,Extinct in the Wild
Method that,Aves,Squamata,2189.186,352.59,Least Concern
Interview more,Actinopterygii,Rodentia,3771.407,2688.07,Endangered
Same executive,Mammalia,Rodentia,202.811,2431.42,Critically Endangered
Have save,Mammalia,Anura,302.092,2460.94,Vulnerable
Share tell,Amphibia,Squamata,4517.062,274.05,Extinct in the Wild
Activity treatment,Reptilia,Squamata,148.488,516.49,Extinct in the Wild
Human mean,Amphibia,Anura,3321.964,2144.4,Critically Endangered
Every commercial,Aves,Carnivora,2190.507,1699.4,Near Threatened
Response mother,Mammalia,Passeriformes,822.85,1519.6,Near Threatened
Dinner room,Aves,Rodentia,1259.986,84.35,Critically Endangered
Under during,Amphibia,Primates,1463.972,121.22,Least Concern
Bank final,Reptilia,Squamata,2972.215,2411.13,Endangered
More but,Mammalia,Anura,3293.271,654.7,Least Concern
Because similar,Amphibia,Primates,1149.697,2698.53,Endangered
Section place,Amphibia,Carnivora,4106.164,1832.62,Least Concern
Peace hard,Aves,Passeriformes,1360.115,1030.6,Extinct in the Wild
Amount clearly,Amphibia,Squamata,1264.216,2358.67,Endangered
Sort according,Amphibia,Anura,1081.424,292.03,Endangered
Situation reach,Aves,Primates,2104.684,903.14,Vulnerable
Where quality,Mammalia,Primates,3346.359,235.41,Least Concern
Example example,Actinopterygii,Passeriformes,3949.407,536.46,Endangered
Ask free,Actinopterygii,Carnivora,2784.232,2741.08,Extinct in the Wild
State old,Reptilia,Squamata,835.329,197.86,Endangered
Shoulder write,Reptilia,Primates,2640.245,2798.72,Extinct in the Wild
Site public,Actinopterygii,Squamata,136.778,522.07,Critically Endangered
For around,Actinopterygii,Carnivora,1419.774,2671.98,Extinct in the Wild
Assume watch,Amphibia,Passeriformes,2437.612,476.6,Extinct in the Wild
Institution relationship,Aves,Primates,2757.975,806.6,Near Threatened
Energy building,Amphibia,Anura,2911.927,1996.61,Endangered
Program college,Mammalia,Primates,1545.774,2906.96,Vulnerable
Important account,Aves,Primates,1747.714,1431.73,Extinct in the Wild
Benefit must,Aves,Carnivora,92.001,2282.57,Least Concern
