species,class,order,weight_kg,length_cm,conservation_status
Hot sure,Reptilia,Rodentia,1194.111,881.36,Near Threatened
Have inside,Actinopterygii,Anura,2665.558,2851.89,Endangered
Couple teacher,Amphibia,Squamata,2516.665,1563.24,Least Concern
Record station,Mammalia,Carnivora,953.979,1991.44,Critically Endangered
Truth together,Actinopterygii,Passeriformes,1128.311,555.5,Near Threatened
Pull dinner,Actinopterygii,Anura,4557.74,2055.66,Critically Endangered
Challenge high,Actinopterygii,Squamata,3303.738,1795.24,Vulnerable
High able,Aves,Primates,4020.758,248.18,Near Threatened
Yes condition,Reptilia,Carnivora,3179.588,1109.36,Least Concern
Enter leg,Actinopterygii,Carnivora,1600.653,808.72,Endangered
Camera question,Reptilia,Rodentia,3713.662,1151.27,Least Concern
Event Democrat,Amphibia,Primates,3271.175,621.35,Critically Endangered
Beyond floor,Actinopterygii,Anura,2067.033,1447.17,Endangered
Poor consider,Mammalia,Squamata,3350.069,2937.2,Critically Endangered
Man administration,Mammalia,Squamata,3539.953,1056.05,Vulnerable
Usually group,Reptilia,Squamata,3852.881,1666.3,Extinct in the Wild
American black,Reptilia,Carnivora,3846.788,113.34,Least Concern
Tend stop,Actinopterygii,Squamata,4616.053,2443.27,Endangered
Manage stop,Amphibia,Squamata,2055.812,1059.14,Least Concern
My firm,Mammalia,Passeriformes,2535.602,2557.1,Critically Endangered
Expert service,Aves,Passeriformes,4083.348,1813.45,Near Threatened
Body site,Mammalia,Rodentia,1598.362,1685.77,Vulnerable
Win brother,Aves,Carnivora,88.037,1809.87,Endangered
Senior play,Reptilia,Carnivora,2007.509,975.49,Least Concern
Western plant,Actinopterygii,Passeriformes,3466.993,1002.92,Critically Endangered
Become face,Mammalia,Primates,4324.378,2432.43,Critically Endangered
Ask girl,Reptilia,Carnivora,692.541,1377.4,Extinct in the Wild
Choose hour,Actinopterygii,Squamata,948.9,1566.43,Near Threatened
Small raise,Amphibia,Squamata,951.952,1166.02,Least Concern
Media treatment,Amphibia,Primates,3089.304,1600.47,Vulnerable
Meet mother,Amphibia,Carnivora,3267.752,1149.11,Endangered
Beautiful occur,Aves,Rodentia,1984.453,2382.39,Critically Endangered
Man someone,Aves,Carnivora,4952.009,1834.47,Least Concern
Note firm,Amphibia,Squamata,2021.857,2776.36,Extinct in the Wild
Recent six,Mammalia,Carnivora,4034.437,1958.9,Endangered
Blue activity,Amphibia,Squamata,1133.362,393.39,Least Concern
It film,Amphibia,Anura,1989.943,925.3,Extinct in the Wild
Administration subject,Reptilia,Anura,922.323,1795.52,Extinct in the Wild
Relate book,Aves,Rodentia,1502.344,722.86,Critically Endangered
News part,Mammalia,Squamata,4269.585,2824.32,Extinct in the Wild
Born light,Reptilia,Passeriformes,742.662,78.15,Near Threatened
Represent court,Amphibia,Rodentia,4804.409,988.93,Extinct in the Wild
Address case,Reptilia,Passeriformes,2813.093,2363.56,Critically Endangered
Live generation,Mammalia,Primates,1562.287,2453.53,Vulnerable
Price property,Reptilia,Anura,4494.649,1973.42,Extinct in the Wild
Your government,Amphibia,Carnivora,1672.437,1550.2,Extinct in the Wild
Event material,Amphibia,Carnivora,3854.638,2289.61,Least Concern
And whose,Actinopterygii,Squamata,2972.035,1530.64,Vulnerable
She radio,Mammalia,Primates,4021.599,683.59,Least Concern
Include American,Actinopterygii,Primates,1555.754,1597.34,Near Threatened
Writer order,Mammalia,Rodentia,4778.349,466.07,Least Concern
Tell money,Amphibia,Passeriformes,130.327,89.26,Extinct in the Wild
Bank could,Mammalia,Passeriformes,1005.824,2768.04,Critically Endangered
Medical risk,Amphibia,Squamata,775.083,1781.97,Vulnerable
Election fine,Mammalia,Squamata,1458.302,185.76,Least Concern
Resource forget,Actinopterygii,Anura,3821.794,1920.49,Vulnerable
History education,Reptilia,Squamata,2417.549,2127.56,Vulnerable
Account since,Mammalia,Carnivora,771.988,482.75,Least Concern
Walk western,Actinopterygii,Squamata,2722.965,191.52,Endangered
Sell matter,Actinopterygii,Rodentia,4722.583,903.01,Critically Endangered
Officer old,Aves,Carnivora,1529.304,1621.81,Endangered
Information east,Aves,Primates,2643.254,720.31,Vulnerable
Program how,Actinopterygii,Carnivora,4590.846,1757.32,Near Threatened
Help born,Aves,Passeriformes,2399.925,1918.51,Least Concern
Star inside,Mammalia,Carnivora,3844.376,1443.72,Critically Endangered
Public war,Actinopterygii,Anura,1188.805,486.04,Near Threatened
Light people,Mammalia,Primates,4665.456,2369.35,Extinct in the Wild
Key nation,Aves,Primates,2238.377,902.58,Critically Endangered
Pull citizen,Mammalia,Carnivora,3000.862,2601.1,Endangered
Second man,Aves,Primates,3451.875,2242.19,Vulnerable
Stop price,Reptilia,Passeriformes,2790.271,2973.03,Near Threatened
Per see,Reptilia,Primates,3848.73,1066.52,Near Threatened
Mean kind,Mammalia,Carnivora,4236.975,1596.81,Near Threatened
Receive maintain,Aves,Rodentia,2824.298,753.34,Least Concern
Seat have,Mammalia,Carnivora,2347.9,250.37,Least Concern
Pay how,Reptilia,Passeriformes,3879.234,1025.46,Near Threatened
Actually sing,Mammalia,Passeriformes,1889.159,312.0,Extinct in the Wild
School loss,Mammalia,Squamata,2182.038,957.21,Vulnerable
Prepare worker,Reptilia,Anura,2826.166,1724.33,Near Threatened
Management bring,Reptilia,Anura,2270.352,884.35,Extinct in the Wild
Capital job,Mammalia,Anura,4288.35,1243.56,Vulnerable
Southern which,Mammalia,Anura,1627.82,590.88,Vulnerable
Factor whose,Actinopterygii,Carnivora,4214.213,2517.87,Endangered
Site trouble,Aves,Carnivora,1510.312,2140.84,Critically Endangered
Truth ok,Mammalia,Primates,1530.413,606.38,Least Concern
Talk clear,Reptilia,Primates,2589.617,2304.72,Endangered
Blue trip,Reptilia,Passeriformes,4735.445,1020.25,Critically Endangered
But interest,Reptilia,Anura,1628.526,2610.54,Least Concern
Radio for,Reptilia,Primates,4503.863,647.04,Least Concern
Thought interview,Actinopterygii,Squamata,3119.58,1428.44,Critically Endangered
Raise fly,Aves,Passeriformes,4507.131,1107.74,Critically Endangered
Let close,Amphibia,Carnivora,2698.461,883.57,Least Concern
Necessary history,Amphibia,Squamata,862.351,2824.6,Critically Endangered
Positive fine,Actinopterygii,Anura,3398.755,2643.83,Extinct in the Wild
Personal material,Actinopterygii,Primates,4382.415,1538.82,Critically Endangered
Southern wind,Actinopterygii,Passeriformes,523.791,2849.25,Critically Endangered
Nor concern,Mammalia,Carnivora,268.286,1806.42,Extinct in the Wild
Increase street,Reptilia,Carnivora,582.833,933.59,Least Concern
Song fast,Aves,Squamata,3893.921,539.87,Vulnerable
Car everyone,Amphibia,Rodentia,1537.221,1247.93,Endangered
Term sister,Reptilia,Squamata,636.454,2585.14,Vulnerable
Land decide,Aves,Primates,2595.416,2139.61,Near Threatened
Usually miss,Amphibia,Passeriformes,3699.067,216.18,Least Concern
Manage law,Actinopterygii,Squamata,4952.736,89.87,Critically Endangered
Food human,Amphibia,Anura,4194.471,925.95,Endangered
Art reach,Amphibia,Rodentia,1145.531,2112.83,Vulnerable
Expect network,Aves,Anura,3617.078,2075.97,Vulnerable
Baby card,Amphibia,Squamata,238.361,2715.53,Near Threatened
Idea far,Reptilia,Passeriformes,488.691,1165.68,Least Concern
Fire stop,Mammalia,Carnivora,526.381,2649.12,Endangered
Investment college,Actinopterygii,Primates,3243.356,380.05,Extinct in the Wild
Health pretty,Actinopterygii,Carnivora,2856.831,2576.21,Critically Endangered
Center like,Aves,Squamata,4115.237,2021.43,Endangered
Which firm,Amphibia,Anura,33.317,1817.37,Extinct in the Wild
Look glass,Actinopterygii,Passeriformes,4018.775,753.46,Extinct in the Wild
Art Republican,Actinopterygii,Rodentia,2709.607,2188.87,Endangered
Only blue,Actinopterygii,Squamata,2320.329,1131.35,Critically Endangered
Ahead financial,Mammalia,Rodentia,3090.738,2318.1,Near Threatened
Himself strategy,Mammalia,Carnivora,4026.656,1712.7,Extinct in the Wild
Road never,Amphibia,Rodentia,104.131,2167.44,Near Threatened
Year indicate,Reptilia,Carnivora,3180.578,2759.1,Endangered
Mean happen,Mammalia,Carnivora,1233.059,2442.37,Near Threatened
Somebody against,Amphibia,Squamata,1329.745,1631.66,Critically Endangered
Interesting political,Aves,Anura,2839.568,2338.51,Least Concern
Majority wind,Mammalia,Squamata,4439.628,528.36,Vulnerable
Rise office,Mammalia,Rodentia,836.658,1942.04,Endangered
Simply report,Amphibia,Passeriformes,3532.923,1693.93,Least Concern
Election though,Aves,Anura,2221.526,2064.78,Endangered
Medical administration,Reptilia,Squamata,613.997,539.86,Endangered
Poor know,Mammalia,Passeriformes,4163.424,500.06,Critically Endangered
Message young,Mammalia,Carnivora,3062.313,1486.14,Near Threatened
Situation main,Aves,Passeriformes,3595.931,552.93,Critically Endangered
Travel remember,Aves,Passeriformes,3010.83,355.5,Least Concern
Its must,Aves,Passeriformes,4697.208,1519.31,Near Threatened
Sit appear,Mammalia,Passeriformes,167.394,2331.19,Extinct in the Wild
Boy fly,Aves,Anura,3749.308,1896.19,Near Threatened
Myself within,Aves,Primates,467.13,1387.14,Least Concern
Him as,Amphibia,Primates,427.454,589.39,Least Concern
Day want,Actinopterygii,Carnivora,3230.456,833.04,Extinct in the Wild
Cover world,Actinopterygii,Passeriformes,2559.357,1996.78,Near Threatened
Raise page,Actinopterygii,Passeriformes,2129.717,2356.34,Endangered
Although husband,Reptilia,Carnivora,2623.824,2656.94,Near Threatened
Article law,Mammalia,Primates,2443.87,808.3,Least Concern
Top nothing,Actinopterygii,Carnivora,2145.49,1301.69,Near Threatened
Stay bed,Actinopterygii,Carnivora,2676.514,1468.92,Endangered
Customer music,Actinopterygii,Passeriformes,2579.714,313.23,Near Threatened
Sense hit,Amphibia,Primates,4628.27,2946.64,Vulnerable
Single front,Reptilia,Carnivora,2545.041,1272.07,Near Threatened
Bill sing,Actinopterygii,Squamata,2071.582,2361.86,Endangered
Early fill,Reptilia,Squamata,3117.084,1590.9,Critically Endangered
Design break,Amphibia,Carnivora,912.134,2279.32,Endangered
Decision power,Amphibia,Passeriformes,922.034,2239.47,Vulnerable
Major with,Reptilia,Rodentia,4336.168,396.52,Extinct in the Wild
Memory movie,Aves,Passeriformes,2277.096,1953.2,Endangered
Stuff southern,Mammalia,Carnivora,47.163,2866.14,Least Concern
Clear increase,Mammalia,Carnivora,4487.041,2653.38,Near Threatened
Individual standard,Aves,Primates,3828.175,237.97,Vulnerable
Person nice,Aves,Rodentia,1708.509,2606.87,Near Threatened
Institution three,Aves,Primates,4262.38,1593.72,Near Threatened
Beat also,Amphibia,Passeriformes,1391.982,649.97,Endangered
Shake pass,Amphibia,Primates,2622.261,670.02,Endangered
Hundred discuss,Amphibia,Squamata,2468.471,645.88,Critically Endangered
Agency bar,Actinopterygii,Passeriformes,1218.626,191.42,Endangered
Ask clearly,Mammalia,Squamata,4702.43,1871.54,Endangered
Glass prevent,Mammalia,Primates,1785.775,2960.33,Vulnerable
Son hard,Mammalia,Primates,2903.705,2650.92,Near Threatened
Write consider,Actinopterygii,Passeriformes,2213.688,2715.59,Least Concern
Nice company,Amphibia,Anura,2173.897,2217.67,Critically Endangered
Local test,Reptilia,Primates,4677.707,2185.41,Near Threatened
Turn visit,Mammalia,Primates,4190.565,537.79,Endangered
Home student,Amphibia,Carnivora,3309.188,1037.91,Critically Endangered
Hope garden,Actinopterygii,Passeriformes,4996.393,1938.18,Vulnerable
Challenge call,Mammalia,Anura,2782.957,11.05,Extinct in the Wild
Thought cause,Aves,Anura,889.981,799.35,Extinct in the Wild
Present glass,Mammalia,Squamata,4361.203,334.95,Least Concern
Assume difficult,Aves,Rodentia,853.58,1715.75,Near Threatened
Run each,Aves,Passeriformes,388.86,2503.58,Near Threatened
Smile industry,Amphibia,Squamata,1227.606,2391.92,Endangered
Board also,Actinopterygii,Rodentia,1156.213,770.68,Endangered
Consumer campaign,Amphibia,Squamata,563.198,642.16,Least Concern
Ability also,Amphibia,Primates,2656.554,2730.45,Endangered
Clear force,Actinopterygii,Primates,4680.196,795.93,Least Concern
Across vote,Reptilia,Squamata,2954.52,1747.34,Endangered
Big energy,Actinopterygii,Anura,2895.814,1061.68,Endangered
Behind remain,Aves,Squamata,598.457,1411.23,Endangered
Its industry,Reptilia,Carnivora,255.674,268.09,Critically Endangered
They child,Mammalia,Anura,3839.876,1367.77,Extinct in the Wild
On control,Reptilia,Passeriformes,2450.502,1547.39,Endangered
Life different,Aves,Rodentia,2570.345,1889.41,Endangered
Fish consider,Amphibia,Rodentia,2567.613,2525.54,Least Concern
Paper item,Actinopterygii,Squamata,2029.146,881.83,Vulnerable
Rise work,Aves,Anura,414.342,2706.28,Critically Endangered
Marriage material,Actinopterygii,Rodentia,951.556,925.73,Endangered
Walk boy,Actinopterygii,Squamata,3959.364,2332.92,Extinct in the Wild
Ten general,Mammalia,Anura,113.163,2837.46,Near Threatened
Better box,Actinopterygii,Primates,2440.114,1284.91,Least Concern
Response start,Actinopterygii,Primates,1359.989,2190.55,Least Concern
Positive green,Actinopterygii,Carnivora,3672.254,966.99,Endangered
Difficult somebody,Actinopterygii,Primates,1115.045,2946.47,Vulnerable
Important necessary,Amphibia,Anura,1274.025,2653.54,Near Threatened
Today size,Actinopterygii,Squamata,2000.788,2029.8,Endangered
News act,Reptilia,Primates,4748.837,1611.64,Extinct in the Wild
At stock,Amphibia,Carnivora,4905.259,816.86,Least Concern
Mean make,Mammalia,Squamata,4483.538,2545.35,Critically Endangered
Commercial account,Aves,Anura,3015.377,545.83,Vulnerable
Beyond ok,Aves,Carnivora,621.611,2189.73,Vulnerable
Speak loss,Amphibia,Passeriformes,622.039,326.81,Critically Endangered
Single I,Reptilia,Carnivora,2518.882,1535.72,Extinct in the Wild
None have,Amphibia,Carnivora,214.514,2324.18,Critically Endangered
Morning draw,Mammalia,Carnivora,2068.431,449.26,Vulnerable
Huge some,Mammalia,Primates,3331.928,1073.63,Near Threatened
Become environment,Aves,Anura,4421.625,1769.84,Critically Endangered
Knowledge now,Amphibia,Anura,2010.434,1566.93,Vulnerable
Possible avoid,Actinopterygii,Squamata,605.906,917.53,Least Concern
Today son,Mammalia,Squamata,4352.819,109.01,Least Concern
Before dark,Aves,Carnivora,469.537,2216.75,Extinct in the Wild
Choice necessary,Mammalia,Rodentia,2633.855,2504.6,Extinct in the Wild
International statement,Amphibia,Anura,2025.647,1793.29,Near Threatened
Sign Democrat,Amphibia,Carnivora,4791.827,583.57,Endangered
Theory industry,Mammalia,Rodentia,1114.259,437.48,Endangered
Kitchen election,Mammalia,Anura,3072.444,2833.33,Endangered
Response film,Actinopterygii,Passeriformes,1435.375,1083.4,Vulnerable
Wish the,Reptilia,Primates,2951.372,977.26,Least Concern
Lead should,Mammalia,Squamata,2670.923,2581.83,Near Threatened
Standard community,Mammalia,Squamata,4384.803,1981.91,Least Concern
Establish matter,Reptilia,Passeriformes,10.249,1762.06,Vulnerable
Yard wonder,Aves,Passeriformes,4942.942,563.17,Near Threatened
Foreign fast,Aves,Anura,34.62,2825.48,Least Concern
Quite same,Mammalia,Primates,4863.461,2963.01,Vulnerable
Stay paper,Amphibia,Primates,2255.749,674.48,Extinct in the Wild
Study only,Actinopterygii,Carnivora,1824.616,235.47,Endangered
Though machine,Reptilia,Rodentia,4531.616,2546.72,Vulnerable
Project recent,Amphibia,Anura,406.547,2790.97,Critically Endangered
Class act,Actinopterygii,Anura,4284.63,2039.59,Near Threatened
North of,Mammalia,Anura,3477.463,1356.7,Near Threatened
Age writer,Amphibia,Anura,486.21,1963.33,Least Concern
During record,Mammalia,Rodentia,2605.93,1263.42,Least Concern
Position Republican,Mammalia,Primates,1529.738,654.64,Endangered
Doctor business,Aves,Squamata,1510.497,1865.31,Extinct in the Wild
Surface focus,Reptilia,Squamata,4049.746,184.39,Least Concern
Within many,Aves,Passeriformes,4885.995,2321.83,Extinct in the Wild
Sometimes either,Actinopterygii,Squamata,979.312,651.59,Critically Endangered
Lead high,Actinopterygii,Carnivora,416.324,2502.27,Endangered
Entire this,Amphibia,Carnivora,1769.769,2120.67,Critically Endangered
Carry thought,Aves,Rodentia,4786.596,536.37,Critically Endangered
Join fund,Reptilia,Rodentia,3916.378,1670.86,Endangered
Mr old,Actinopterygii,Primates,4399.499,2443.35,Near Threatened
Collection window,Aves,Carnivora,1555.889,30.72,Critically Endangered
Edge specific,Aves,Rodentia,2996.017,496.2,Endangered
Member drive,Aves,Primates,1009.732,1155.83,Critically Endangered
Heart marriage,Aves,Squamata,376.466,655.38,Critically Endangered
Brother mouth,Aves,Rodentia,1009.06,464.59,Vulnerable
Than reason,Reptilia,Passeriformes,4621.464,2402.04,Least Concern
Lay professor,Actinopterygii,Primates,2667.714,1286.95,Endangered
Film popular,Reptilia,Rodentia,186.693,2153.02,Near Threatened
Cup clear,Aves,Passeriformes,1572.316,390.35,Extinct in the Wild
Especially industry,Mammalia,Squamata,4583.783,1067.38,Vulnerable
Both know,Actinopterygii,Carnivora,2001.045,2852.59,Critically Endangered
West listen,Reptilia,Carnivora,2387.313,2803.85,Near Threatened
Theory chance,Actinopterygii,Passeriformes,3370.861,588.61,Endangered
Plant someone,Mammalia,Passeriformes,770.495,2839.08,Vulnerable
Account deep,Amphibia,Anura,2774.642,1259.91,Vulnerable
Effect affect,Reptilia,Carnivora,3991.566,1413.89,Near Threatened
World similar,Reptilia,Passeriformes,464.782,1641.5,Least Concern
Trip significant,Actinopterygii,Squamata,3227.885,1303.64,Near Threatened
Meeting successful,Actinopterygii,Rodentia,1728.975,448.96,Vulnerable
Apply drive,Reptilia,Anura,3187.211,647.57,Near Threatened
Wait world,Mammalia,Anura,3524.134,1689.65,Endangered
Suggest play,Reptilia,Passeriformes,400.723,2236.71,Endangered
Senior design,Reptilia,Passeriformes,1230.312,2912.24,Extinct in the Wild
Shake arm,Actinopterygii,Anura,4991.337,108.8,Least Concern
Shake recently,Reptilia,Anura,3223.489,2457.12,Endangered
School often,Aves,Carnivora,3742.371,1803.62,Vulnerable
Ask section,Aves,Primates,2692.597,2129.94,Critically Endangered
Well drop,Amphibia,Primates,3415.052,843.61,Extinct in the Wild
Than Mrs,Actinopterygii,Squamata,3801.51,486.56,Critically Endangered
I guy,Amphibia,Rodentia,2550.812,2188.03,Vulnerable
Old try,Amphibia,Passeriformes,3647.061,916.17,Critically Endangered
Claim way,Actinopterygii,Anura,2013.569,510.76,Endangered
Move save,Amphibia,Squamata,926.752,91.4,Endangered
Affect recognize,Reptilia,Rodentia,1647.288,1491.63,Near Threatened
Beautiful situation,Reptilia,Primates,4312.811,339.11,Vulnerable
Just little,Amphibia,Primates,996.107,169.67,Least Concern
