species,class,order,weight_kg,length_cm,conservation_status
Clear ahead,Actinopterygii,Primates,2974.472,2874.98,Extinct in the Wild
Prevent ahead,Mammalia,Rodentia,2718.214,1827.17,Vulnerable
Improve modern,Amphibia,Primates,4332.161,191.3,Near Threatened
Turn generation,Mammalia,Squamata,2942.875,1860.76,Near Threatened
Compare voice,Amphibia,Rodentia,574.137,2023.64,Endangered
Several remember,Reptilia,Anura,3384.69,2920.32,Endangered
Republican issue,Aves,Squamata,733.386,2634.25,Critically Endangered
Four successful,Aves,Anura,4741.866,315.57,Critically Endangered
Race already,Reptilia,Primates,550.006,172.95,Critically Endangered
Need city,Amphibia,Passeriformes,4988.128,1365.7,Endangered
Popular you,Actinopterygii,Passeriformes,1739.176,529.64,Extinct in the Wild
Cause one,Actinopterygii,Primates,2901.369,1884.16,Endangered
Within that,Reptilia,Rodentia,2565.345,1137.16,Near Threatened
Affect ahead,Actinopterygii,Rodentia,3164.255,525.47,Critically Endangered
Contain stay,Amphibia,Anura,1813.943,1468.69,Critically Endangered
Maybe receive,Aves,Carnivora,1770.437,1805.7,Vulnerable
System five,Amphibia,Primates,411.396,1951.31,Vulnerable
Soldier sing,Actinopterygii,Passeriformes,2961.079,1918.57,Near Threatened
Safe phone,Mammalia,Primates,3745.92,1777.66,Extinct in the Wild
Often mention,Amphibia,Rodentia,4786.367,671.02,Near Threatened
Administration money,Amphibia,Primates,401.415,240.39,Extinct in the Wild
Join strong,Aves,Squamata,1014.185,1097.1,Near Threatened
Fight total,Mammalia,Primates,864.611,521.49,Least Concern
Audience per,Amphibia,Passeriformes,1319.655,94.12,Critically Endangered
Find couple,Reptilia,Rodentia,4403.003,1467.52,Near Threatened
Major often,Mammalia,Rodentia,2134.199,220.74,Extinct in the Wild
Certain sure,Amphibia,Primates,198.533,2129.32,Extinct in the Wild
Laugh contain,Mammalia,Rodentia,965.794,2302.28,Extinct in the Wild
Middle marriage,Aves,Carnivora,4114.489,149.45,Endangered
Knowledge explain,Actinopterygii,Primates,4961.251,1836.96,Extinct in the Wild
Worker product,Reptilia,Rodentia,1161.527,1241.87,Critically Endangered
American may,Actinopterygii,Rodentia,255.763,1199.0,Endangered
Little result,Actinopterygii,Carnivora,1249.045,2264.62,Extinct in the Wild
Often near,Mammalia,Rodentia,1362.863,2793.46,Least Concern
Provide now,Amphibia,Squamata,42.604,2689.14,Extinct in the Wild
Fight prepare,Aves,Anura,989.066,978.0,Near Threatened
Agent magazine,Amphibia,Rodentia,4305.4,2111.02,Vulnerable
Soon can,Mammalia,Squamata,4418.09,2913.28,Extinct in the Wild
Where likely,Mammalia,Rodentia,3226.434,2660.68,Critically Endangered
Role court,Amphibia,Anura,2078.684,337.18,Vulnerable
Everything avoid,Aves,Squamata,974.239,1.55,Endangered
Relationship small,Reptilia,Rodentia,1034.882,1174.43,Critically Endangered
Reason total,Reptilia,Primates,3420.427,1248.63,Vulnerable
Ready reach,Mammalia,Rodentia,2647.482,774.97,Extinct in the Wild
Agent take,Actinopterygii,Carnivora,1250.388,1123.98,Extinct in the Wild
Debate fear,Reptilia,Squamata,2974.091,2475.22,Endangered
Certain organization,Mammalia,Squamata,1653.187,2106.6,Vulnerable
Maintain special,Actinopterygii,Squamata,346.898,1201.27,Least Concern
Herself best,Reptilia,Carnivora,4076.043,769.57,Critically Endangered
The middle,Mammalia,Squamata,3904.166,308.86,Endangered
Not change,Actinopterygii,Carnivora,3616.696,1860.57,Critically Endangered
Office these,Aves,Passeriformes,521.438,371.4,Vulnerable
Place official,Actinopterygii,Primates,3325.167,2560.52,Least Concern
Throughout design,Aves,Squamata,480.803,961.19,Extinct in the Wild
Note also,Aves,Primates,3443.844,492.05,Endangered
Fill note,Aves,Rodentia,3784.981,5.59,Vulnerable
Shoulder degree,Actinopterygii,Carnivora,3112.883,899.92,Extinct in the Wild
Goal hour,Aves,Carnivora,3033.843,2153.82,Least Concern
Trial agree,Mammalia,Carnivora,1054.123,538.6,Near Threatened
Question wear,Amphibia,Anura,459.605,2066.43,Endangered
Couple class,Reptilia,Anura,1418.099,2353.03,Near Threatened
Statement collection,Actinopterygii,Carnivora,4516.962,2225.51,Least Concern
Half myself,Actinopterygii,Squamata,1524.398,2700.79,Vulnerable
Special allow,Aves,Passeriformes,3257.709,1682.66,Extinct in the Wild
Decide girl,Aves,Anura,1753.828,1277.54,Endangered
Focus executive,Mammalia,Anura,653.581,81.24,Extinct in the Wild
Respond join,Aves,Squamata,2528.013,2859.51,Least Concern
Seven stop,Amphibia,Squamata,472.113,1314.53,Vulnerable
Organization general,Reptilia,Rodentia,1948.07,1130.02,Least Concern
State hard,Actinopterygii,Carnivora,2230.186,1547.2,Near Threatened
Modern success,Amphibia,Squamata,1517.453,1889.56,Near Threatened
Animal major,Aves,Rodentia,4511.495,1693.36,Least Concern
Mind cost,Aves,Passeriformes,1777.928,1728.55,Endangered
Discuss address,Reptilia,Primates,1252.551,1446.54,Near Threatened
Also field,Aves,Squamata,2990.773,2288.97,Critically Endangered
Though nothing,Reptilia,Rodentia,4669.936,129.28,Near Threatened
Black for,Actinopterygii,Squamata,1712.369,501.99,Vulnerable
Health box,Aves,Anura,1183.202,2067.66,Least Concern
Pay similar,Amphibia,Squamata,1995.883,2330.59,Endangered
Business throughout,Aves,Passeriformes,2269.265,1967.94,Extinct in the Wild
Young actually,Reptilia,Carnivora,249.483,1477.46,Endangered
Pattern computer,Amphibia,Passeriformes,1800.651,2891.19,Least Concern
Because quickly,Actinopterygii,Primates,2406.237,301.07,Near Threatened
Possible sit,Aves,Passeriformes,1800.942,1076.53,Extinct in the Wild
Real TV,Mammalia,Squamata,3145.15,1343.46,Extinct in the Wild
Itself newspaper,Actinopterygii,Carnivora,3472.408,2179.75,Critically Endangered
Green north,Amphibia,Rodentia,3016.597,1346.01,Least Concern
Understand nor,Mammalia,Primates,3020.182,542.04,Vulnerable
Especially us,Amphibia,Passeriformes,3298.342,1324.35,Critically Endangered
Building guess,Mammalia,Rodentia,3728.628,2882.5,Vulnerable
Expert may,Actinopterygii,Squamata,1082.62,1422.82,Critically Endangered
Tree resource,Aves,Carnivora,3905.482,1626.16,Critically Endangered
Day firm,Actinopterygii,Passeriformes,4662.166,1702.1,Extinct in the Wild
Usually final,Actinopterygii,Carnivora,4927.489,2595.1,Endangered
Account street,Actinopterygii,Anura,3501.168,1710.42,Least Concern
Series media,Aves,Carnivora,116.033,1351.83,Near Threatened
Level race,Mammalia,Rodentia,2539.586,2165.0,Near Threatened
Role indicate,Actinopterygii,Squamata,572.448,2717.99,Endangered
Involve mother,Aves,Carnivora,214.363,2857.51,Critically Endangered
President cell,Mammalia,Carnivora,609.373,458.82,Critically Endangered
Cut take,Amphibia,Anura,1987.994,199.21,Extinct in the Wild
Beat ever,Aves,Carnivora,485.758,2883.73,Critically Endangered
Product learn,Mammalia,Passeriformes,457.566,912.61,Near Threatened
Future design,Aves,Anura,3743.712,2246.5,Vulnerable
Without coach,Reptilia,Carnivora,392.851,1841.41,Extinct in the Wild
Home single,Aves,Anura,2006.4,756.39,Near Threatened
Year foot,Aves,Carnivora,1644.276,934.15,Extinct in the Wild
Professor reveal,Mammalia,Rodentia,2595.974,2262.83,Vulnerable
Ask manager,Aves,Squamata,789.867,2667.81,Least Concern
Force wrong,Aves,Squamata,242.713,2146.26,Least Concern
Physical game,Mammalia,Squamata,3499.713,1364.71,Vulnerable
Reality page,Reptilia,Anura,4112.088,1510.9,Critically Endangered
Short fact,Amphibia,Rodentia,3724.114,304.7,Critically Endangered
Write woman,Amphibia,Anura,2586.751,2583.95,Extinct in the Wild
Involve table,Amphibia,Rodentia,4401.038,2493.59,Least Concern
Be senior,Actinopterygii,Rodentia,4968.612,273.97,Near Threatened
Claim customer,Actinopterygii,Squamata,4795.426,121.31,Near Threatened
Traditional off,Amphibia,Carnivora,1920.621,2842.67,Vulnerable
Sport ever,Mammalia,Rodentia,3469.67,865.75,Vulnerable
When them,Mammalia,Rodentia,3829.811,873.24,Near Threatened
Operation fast,Aves,Anura,556.526,249.2,Least Concern
Remember magazine,Actinopterygii,Squamata,4811.022,251.61,Vulnerable
Raise friend,Amphibia,Squamata,2550.996,669.82,Vulnerable
Short particular,Actinopterygii,Anura,2689.989,2197.73,Extinct in the Wild
Use window,Mammalia,Anura,1682.166,1013.08,Vulnerable
During reduce,Actinopterygii,Passeriformes,3638.831,748.04,Extinct in the Wild
Whose eight,Actinopterygii,Passeriformes,3300.389,387.8,Critically Endangered
Discover pay,Aves,Rodentia,2414.754,1123.12,Near Threatened
Seven race,Reptilia,Squamata,4631.332,1021.33,Vulnerable
Marriage whom,Amphibia,Carnivora,914.093,1913.87,Critically Endangered
Whole anyone,Actinopterygii,Carnivora,4109.756,1801.84,Extinct in the Wild
Line at,Mammalia,Squamata,2715.498,2985.87,Least Concern
Center institution,Actinopterygii,Passeriformes,4002.047,1604.69,Endangered
Certainly born,Reptilia,Carnivora,1766.082,2027.75,Least Concern
About well,Mammalia,Squamata,16.98,758.23,Critically Endangered
Hundred expect,Aves,Primates,4338.392,1759.36,Endangered
Policy across,Mammalia,Rodentia,2952.684,1923.76,Extinct in the Wild
Four less,Reptilia,Rodentia,2292.705,453.72,Critically Endangered
Summer them,Amphibia,Anura,89.841,1362.27,Vulnerable
Piece officer,Aves,Carnivora,1695.162,1663.23,Least Concern
Debate music,Aves,Squamata,3211.887,2533.41,Extinct in the Wild
Mrs number,Actinopterygii,Passeriformes,1511.565,2264.5,Near Threatened
See issue,Actinopterygii,Primates,2337.386,1332.31,Near Threatened
Family seven,Amphibia,Passeriformes,3868.897,27.1,Near Threatened
Factor arrive,Actinopterygii,Squamata,1190.893,2968.06,Vulnerable
Rise all,Actinopterygii,Rodentia,3520.347,2568.58,Vulnerable
Forget item,Reptilia,Anura,4631.407,2558.02,Endangered
Ever all,Mammalia,Squamata,3946.716,2433.39,Critically Endangered
Rest that,Mammalia,Squamata,2065.85,2699.02,Near Threatened
Herself black,Mammalia,Anura,1878.15,2279.53,Vulnerable
Stand remember,Amphibia,Primates,1962.517,528.62,Endangered
Firm picture,Aves,Rodentia,1938.942,1207.38,Extinct in the Wild
Every race,Actinopterygii,Rodentia,3804.732,686.17,Extinct in the Wild
Debate key,Reptilia,Passeriformes,135.43,92.51,Near Threatened
Work suggest,Aves,Squamata,4212.913,2508.47,Extinct in the Wild
Official four,Aves,Anura,879.867,2383.8,Endangered
Exist with,Amphibia,Anura,1739.105,1352.43,Least Concern
Form others,Aves,Carnivora,4494.114,2146.95,Least Concern
Class charge,Reptilia,Primates,4490.672,1535.56,Critically Endangered
Him fill,Mammalia,Carnivora,2585.214,336.34,Critically Endangered
Sign likely,Mammalia,Carnivora,2133.568,2735.38,Critically Endangered
Painting model,Actinopterygii,Carnivora,4293.785,120.29,Near Threatened
Important building,Reptilia,Carnivora,4111.287,2015.35,Critically Endangered
Change necessary,Aves,Primates,3738.787,1094.05,Near Threatened
Tv six,Reptilia,Anura,1162.731,1295.91,Endangered
Economic city,Aves,Carnivora,4756.418,1852.42,Critically Endangered
Bit however,Mammalia,Carnivora,3937.619,1759.44,Critically Endangered
Attack animal,Aves,Squamata,3742.939,627.71,Endangered
Teach learn,Amphibia,Rodentia,3675.164,2737.83,Critically Endangered
Specific toward,Mammalia,Passeriformes,935.389,2299.59,Extinct in the Wild
Where total,Actinopterygii,Rodentia,1789.3,407.69,Endangered
Garden now,Aves,Anura,2430.442,1763.09,Critically Endangered
Listen evidence,Aves,Rodentia,544.509,670.52,Least Concern
Along Democrat,Actinopterygii,Primates,4976.478,1619.14,Critically Endangered
May range,Aves,Anura,1620.172,379.21,Critically Endangered
Much rise,Amphibia,Passeriformes,1193.378,383.82,Vulnerable
Law cultural,Amphibia,Carnivora,2151.075,715.1,Vulnerable
Firm really,Mammalia,Primates,4964.034,2757.94,Vulnerable
Believe such,Mammalia,Rodentia,3310.684,1415.13,Endangered
Learn surface,Aves,Squamata,4829.13,2444.75,Least Concern
Lead say,Amphibia,Rodentia,1724.021,874.33,Vulnerable
