species,class,order,weight_kg,length_cm,conservation_status
Cost quite,Aves,Anura,910.977,2340.82,Endangered
Wrong fight,Amphibia,Squamata,800.962,1462.26,Vulnerable
Subject but,Actinopterygii,Passeriformes,1608.074,2646.64,Near Threatened
Last authority,Reptilia,Rodentia,1707.101,1291.35,Extinct in the Wild
Fight subject,Actinopterygii,Passeriformes,2293.01,2017.97,Vulnerable
Must provide,Reptilia,Rodentia,526.823,1116.75,Near Threatened
Receive name,Aves,Anura,93.278,1768.97,Critically Endangered
Myself personal,Aves,Passeriformes,1339.389,384.46,Endangered
Word budget,Actinopterygii,Rodentia,1355.426,2812.48,Critically Endangered
Exactly determine,Amphibia,Primates,3893.092,2232.31,Near Threatened
During law,Amphibia,Passeriformes,2132.653,1435.67,Endangered
Might born,Amphibia,Primates,4919.019,2683.56,Extinct in the Wild
May product,Amphibia,Carnivora,1867.708,2376.19,Vulnerable
Partner turn,Actinopterygii,Passeriformes,2028.948,1519.84,Near Threatened
Avoid machine,Actinopterygii,Primates,1448.105,2264.21,Vulnerable
Painting individual,Aves,Passeriformes,2027.896,186.37,Extinct in the Wild
Debate pick,Reptilia,Squamata,3282.811,1956.46,Extinct in the Wild
Letter business,Actinopterygii,Passeriformes,4497.845,358.18,Vulnerable
Miss poor,Actinopterygii,Anura,1653.052,47.86,Least Concern
Size personal,Reptilia,Squamata,3998.917,1621.6,Endangered
Future throw,Amphibia,Squamata,234.984,644.23,Least Concern
Act seem,Amphibia,Primates,3574.255,1434.94,Endangered
Blue bed,Amphibia,Passeriformes,4299.849,596.27,Vulnerable
Thought question,Mammalia,Passeriformes,4539.618,1415.6,Near Threatened
Wait partner,Mammalia,Anura,3640.262,1073.24,Critically Endangered
Song order,Aves,Carnivora,4274.916,121.98,Critically Endangered
Side month,Reptilia,Anura,1166.42,2245.43,Near Threatened
Member southern,Reptilia,Carnivora,4762.998,75.62,Vulnerable
Theory within,Mammalia,Anura,2727.229,795.32,Critically Endangered
Exactly reason,Mammalia,Passeriformes,3113.734,1288.67,Least Concern
Happy never,Amphibia,Squamata,2821.512,1534.4,Critically Endangered
Network create,Actinopterygii,Carnivora,453.073,1765.31,Vulnerable
Bit attack,Reptilia,Anura,3890.125,1165.53,Near Threatened
Treatment discussion,Actinopterygii,Passeriformes,1165.123,838.67,Extinct in the Wild
Less hear,Mammalia,Primates,2201.276,533.28,Endangered
Probably international,Reptilia,Carnivora,748.577,603.2,Near Threatened
Majority significant,Aves,Anura,3037.232,1135.78,Least Concern
I hot,Reptilia,Anura,4591.595,1472.15,Endangered
Without person,Amphibia,Anura,2630.08,1402.6,Vulnerable
Human campaign,Reptilia,Passeriformes,959.553,2450.5,Critically Endangered
Turn item,Mammalia,Rodentia,2692.158,2123.95,Critically Endangered
Anyone not,Aves,Primates,1149.133,2956.67,Critically Endangered
Father ball,Reptilia,Squamata,1885.094,819.86,Near Threatened
Cup prepare,Amphibia,Squamata,3028.788,2386.76,Extinct in the Wild
Manage take,Reptilia,Carnivora,1906.877,1991.17,Least Concern
Career main,Reptilia,Carnivora,48.756,755.06,Near Threatened
Mr under,Aves,Squamata,2722.566,2775.08,Critically Endangered
Hit inside,Actinopterygii,Rodentia,3044.114,1287.27,Near Threatened
Far hundred,Amphibia,Rodentia,2146.532,1089.96,Extinct in the Wild
Body test,Actinopterygii,Squamata,4296.131,1417.97,Endangered
Yourself couple,Aves,Anura,1248.705,2741.69,Least Concern
Per several,Reptilia,Passeriformes,4098.568,2804.04,Vulnerable
Out lay,Aves,Passeriformes,2946.375,2442.93,Extinct in the Wild
Now glass,Aves,Squamata,4848.423,2471.35,Vulnerable
Look physical,Actinopterygii,Primates,1455.639,1321.54,Near Threatened
Quickly leave,Aves,Squamata,4420.626,1785.36,Vulnerable
One into,Reptilia,Carnivora,4260.855,2077.32,Near Threatened
Why a,Reptilia,Primates,1215.307,1836.22,Least Concern
Begin wish,Mammalia,Passeriformes,1897.808,2290.23,Vulnerable
Open without,Mammalia,Passeriformes,1260.902,316.64,Least Concern
Summer sit,Reptilia,Carnivora,4301.332,1271.24,Near Threatened
Reality majority,Amphibia,Squamata,902.731,279.24,Vulnerable
Campaign friend,Mammalia,Rodentia,293.958,1668.84,Extinct in the Wild
Wish herself,Aves,Carnivora,2427.086,2329.97,Least Concern
Day oil,Actinopterygii,Carnivora,2356.908,2979.56,Near Threatened
Number our,Actinopterygii,Passeriformes,3303.539,285.91,Vulnerable
Carry west,Actinopterygii,Carnivora,2766.08,88.97,Vulnerable
Major student,Actinopterygii,Passeriformes,3971.295,2596.45,Extinct in the Wild
Before government,Mammalia,Anura,1380.485,2572.16,Endangered
That skin,Mammalia,Passeriformes,736.318,92.22,Extinct in the Wild
Add everything,Reptilia,Anura,4741.818,395.83,Critically Endangered
Rock front,Amphibia,Anura,2204.96,2337.34,Critically Endangered
Agent wife,Reptilia,Anura,61.223,41.9,Endangered
Fall health,Aves,Anura,2435.889,1025.93,Endangered
Pay another,Reptilia,Rodentia,3432.148,2926.21,Extinct in the Wild
School music,Amphibia,Carnivora,2438.217,293.3,Critically Endangered
Claim degree,Mammalia,Primates,2443.235,2304.74,Endangered
Leader weight,Amphibia,Carnivora,4211.45,2548.76,Vulnerable
Follow capital,Reptilia,Anura,3725.48,2508.73,Critically Endangered
Laugh parent,Reptilia,Passeriformes,425.873,2278.59,Critically Endangered
Radio miss,Reptilia,Anura,2702.394,1618.02,Least Concern
Direction offer,Reptilia,Carnivora,3243.128,2077.54,Extinct in the Wild
Kid soon,Reptilia,Primates,1654.313,2429.41,Extinct in the Wild
Save room,Actinopterygii,Rodentia,1963.707,835.04,Endangered
Recognize yard,Amphibia,Carnivora,4903.087,1479.46,Near Threatened
Upon catch,Aves,Carnivora,3649.482,1029.66,Near Threatened
Baby response,Aves,Primates,4459.714,1490.77,Extinct in the Wild
Standard call,Amphibia,Squamata,766.1,1939.64,Endangered
Option beautiful,Aves,Anura,2258.744,2839.89,Near Threatened
Effect drop,Reptilia,Primates,1650.463,1243.88,Endangered
Foreign behavior,Amphibia,Rodentia,3284.318,2481.22,Vulnerable
Light method,Amphibia,Carnivora,2248.438,1340.26,Endangered
Fund past,Amphibia,Rodentia,4473.016,1351.08,Near Threatened
Maybe perform,Aves,Anura,1033.584,1102.31,Near Threatened
Skin leg,Reptilia,Carnivora,2103.119,1971.56,Critically Endangered
Focus section,Amphibia,Rodentia,1278.778,2464.99,Vulnerable
Teach free,Reptilia,Passeriformes,1329.655,284.59,Vulnerable
Democrat where,Amphibia,Primates,3524.396,762.81,Critically Endangered
Feeling consumer,Aves,Anura,249.459,2692.59,Extinct in the Wild
Night morning,Reptilia,Squamata,4223.466,805.98,Critically Endangered
Million adult,Mammalia,Primates,917.025,2010.63,Least Concern
Remember build,Amphibia,Anura,1946.942,978.34,Endangered
Subject cell,Actinopterygii,Rodentia,70.191,2943.7,Extinct in the Wild
Offer true,Aves,Rodentia,3634.939,561.99,Least Concern
Leave tough,Mammalia,Passeriformes,3047.881,786.87,Least Concern
East responsibility,Aves,Passeriformes,4783.192,2856.17,Vulnerable
Third military,Amphibia,Primates,1558.713,1609.39,Near Threatened
Guy force,Amphibia,Carnivora,1483.442,676.61,Extinct in the Wild
Area business,Actinopterygii,Anura,1351.765,1453.17,Near Threatened
Physical father,Reptilia,Rodentia,4196.106,232.43,Endangered
Develop effect,Mammalia,Anura,1878.349,644.21,Vulnerable
View white,Aves,Rodentia,3894.673,354.31,Endangered
Able arm,Aves,Anura,4350.647,675.17,Near Threatened
Plant amount,Reptilia,Primates,4809.872,2458.45,Near Threatened
According mouth,Actinopterygii,Primates,1051.15,826.82,Near Threatened
Create idea,Aves,Passeriformes,2959.184,1438.12,Critically Endangered
Professional movement,Reptilia,Squamata,4205.953,1605.81,Near Threatened
Production participant,Actinopterygii,Rodentia,361.649,1990.82,Near Threatened
Truth when,Actinopterygii,Primates,3854.681,443.08,Least Concern
Congress front,Mammalia,Rodentia,4124.432,14.68,Least Concern
Prepare pressure,Mammalia,Primates,867.613,2207.15,Least Concern
Back however,Amphibia,Carnivora,89.357,2006.41,Least Concern
Store team,Actinopterygii,Primates,3537.089,2766.73,Extinct in the Wild
Language music,Actinopterygii,Squamata,2205.664,2324.49,Extinct in the Wild
Country management,Actinopterygii,Carnivora,569.27,2190.32,Least Concern
Generation color,Mammalia,Rodentia,4391.759,2552.19,Endangered
Soldier cultural,Mammalia,Passeriformes,4706.361,2069.58,Extinct in the Wild
Together father,Reptilia,Squamata,3973.991,1372.44,Near Threatened
Court deal,Aves,Passeriformes,2106.788,2919.71,Extinct in the Wild
Amount southern,Amphibia,Carnivora,2338.744,2023.92,Vulnerable
Trial speak,Mammalia,Anura,4851.312,390.03,Vulnerable
Likely positive,Reptilia,Passeriformes,3781.066,2744.94,Near Threatened
Newspaper we,Amphibia,Rodentia,230.651,1743.0,Critically Endangered
Value require,Actinopterygii,Passeriformes,1445.929,2999.09,Critically Endangered
Already positive,Mammalia,Primates,2450.863,1872.79,Extinct in the Wild
Ball fight,Amphibia,Passeriformes,1834.621,589.69,Extinct in the Wild
Card upon,Actinopterygii,Passeriformes,3823.234,1205.93,Endangered
Action choice,Aves,Passeriformes,1377.347,1895.91,Least Concern
Budget even,Amphibia,Carnivora,4131.206,932.68,Near Threatened
Cut city,Amphibia,Carnivora,2622.835,1589.71,Least Concern
Effect magazine,Actinopterygii,Squamata,1374.07,289.65,Extinct in the Wild
Need help,Amphibia,Rodentia,1085.008,1298.46,Least Concern
Defense reveal,Amphibia,Anura,4975.654,1483.06,Endangered
Yard film,Aves,Carnivora,2692.885,1186.66,Near Threatened
How state,Reptilia,Anura,2601.677,2555.48,Near Threatened
Describe condition,Amphibia,Squamata,2959.239,1678.83,Critically Endangered
Bit purpose,Amphibia,Anura,1875.672,1368.61,Critically Endangered
Deep course,Reptilia,Primates,2996.857,460.64,Extinct in the Wild
Control letter,Aves,Squamata,1816.139,2528.56,Vulnerable
Suffer station,Aves,Rodentia,2542.815,406.78,Least Concern
Agent such,Reptilia,Anura,4150.889,1097.81,Vulnerable
First expect,Aves,Passeriformes,3298.129,773.36,Vulnerable
Whom sort,Aves,Primates,2751.327,2570.86,Critically Endangered
Western alone,Actinopterygii,Carnivora,4594.657,2779.11,Near Threatened
Treatment turn,Actinopterygii,Squamata,4695.98,1590.81,Near Threatened
Education risk,Mammalia,Squamata,4191.572,398.14,Critically Endangered
Serve beautiful,Reptilia,Rodentia,829.195,2730.36,Near Threatened
Begin Congress,Reptilia,Anura,1879.314,1209.08,Endangered
Rock adult,Aves,Squamata,1187.154,1573.04,Extinct in the Wild
Whose decide,Aves,Passeriformes,1905.421,1254.09,Near Threatened
Score scientist,Actinopterygii,Carnivora,2237.639,108.82,Vulnerable
School hard,Actinopterygii,Rodentia,273.91,1110.22,Endangered
Teach animal,Actinopterygii,Rodentia,1947.897,365.38,Least Concern
Consider expect,Reptilia,Primates,4911.074,2112.35,Vulnerable
Growth beyond,Reptilia,Carnivora,1138.149,1382.0,Least Concern
Deal us,Aves,Passeriformes,4326.135,1908.25,Vulnerable
Attorney so,Reptilia,Anura,4074.612,2371.2,Near Threatened
Yourself too,Amphibia,Rodentia,4559.99,590.23,Endangered
Certain understand,Mammalia,Rodentia,4997.103,2159.9,Extinct in the Wild
Believe better,Amphibia,Carnivora,4490.759,650.66,Vulnerable
Soon become,Aves,Carnivora,433.211,89.55,Least Concern
Better property,Aves,Passeriformes,4514.295,346.81,Extinct in the Wild
Seat house,Actinopterygii,Primates,4025.578,2549.24,Critically Endangered
Give really,Reptilia,Rodentia,2603.177,675.33,Critically Endangered
Class respond,Aves,Passeriformes,1605.234,905.23,Extinct in the Wild
Soon her,Reptilia,Carnivora,915.571,1246.18,Extinct in the Wild
Garden same,Mammalia,Carnivora,3461.221,2699.52,Least Concern
Have prevent,Amphibia,Primates,2280.884,395.21,Endangered
Nice drop,Actinopterygii,Passeriformes,281.865,150.25,Least Concern
Give minute,Mammalia,Primates,916.385,2358.92,Extinct in the Wild
Far method,Amphibia,Passeriformes,515.957,1808.86,Endangered
Station probably,Mammalia,Squamata,3213.405,1479.56,Least Concern
Effort affect,Aves,Primates,4491.572,1497.14,Least Concern
Consider realize,Mammalia,Squamata,3077.938,2491.48,Extinct in the Wild
Partner spend,Reptilia,Passeriformes,2500.458,1482.14,Endangered
Seat firm,Amphibia,Carnivora,4347.68,705.94,Endangered
Job hand,Mammalia,Carnivora,2162.203,2186.48,Endangered
Themselves significant,Mammalia,Rodentia,702.222,763.1,Least Concern
Camera those,Amphibia,Primates,3657.594,624.48,Near Threatened
Site television,Reptilia,Passeriformes,2766.918,885.19,Critically Endangered
Very style,Amphibia,Carnivora,2462.378,2119.39,Endangered
Despite play,Actinopterygii,Primates,3597.393,1724.23,Endangered
Security reason,Mammalia,Passeriformes,2333.007,1357.92,Near Threatened
Arrive sport,Mammalia,Rodentia,2712.909,2002.3,Endangered
Away whole,Aves,Anura,2422.986,1652.87,Extinct in the Wild
Score both,Reptilia,Rodentia,1751.811,2686.16,Critically Endangered
Admit sign,Mammalia,Carnivora,0.66,2067.75,Endangered
Truth know,Reptilia,Rodentia,2068.515,892.88,Least Concern
Couple itself,Actinopterygii,Rodentia,2712.337,2409.22,Least Concern
Heavy prepare,Actinopterygii,Carnivora,2582.08,1700.82,Vulnerable
Interview detail,Reptilia,Rodentia,4226.244,2753.54,Endangered
Central live,Actinopterygii,Primates,604.958,2769.91,Critically Endangered
Create hold,Actinopterygii,Anura,2283.327,2876.16,Endangered
Color front,Reptilia,Passeriformes,4020.588,413.42,Extinct in the Wild
Economic evening,Mammalia,Rodentia,1088.866,258.31,Extinct in the Wild
Visit assume,Amphibia,Anura,1830.03,384.59,Vulnerable
Dark face,Aves,Primates,593.748,2405.62,Near Threatened
Month member,Actinopterygii,Anura,3467.603,1244.48,Near Threatened
Street entire,Reptilia,Squamata,2814.024,1706.96,Vulnerable
Arm challenge,Actinopterygii,Carnivora,2012.941,259.1,Critically Endangered
Exist two,Mammalia,Carnivora,2433.344,1291.23,Critically Endangered
Because financial,Actinopterygii,Carnivora,3785.329,2317.15,Critically Endangered
Million doctor,Amphibia,Carnivora,4021.896,2283.64,Endangered
Less blood,Mammalia,Primates,1592.172,706.4,Least Concern
Compare become,Amphibia,Carnivora,4611.665,1393.39,Endangered
Describe seem,Actinopterygii,Squamata,2141.285,2219.56,Critically Endangered
Crime follow,Amphibia,Squamata,2842.117,777.35,Critically Endangered
Thousand gun,Mammalia,Passeriformes,3530.187,78.68,Least Concern
Order step,Aves,Carnivora,4397.351,1559.22,Extinct in the Wild
Discuss blue,Actinopterygii,Passeriformes,4774.322,2468.78,Least Concern
Our material,Aves,Anura,3851.663,1328.01,Critically Endangered
Stock teacher,Aves,Squamata,1802.949,902.77,Extinct in the Wild
Consider perform,Actinopterygii,Carnivora,1217.064,807.86,Endangered
Skill art,Reptilia,Primates,1861.495,2764.78,Endangered
South whom,Amphibia,Rodentia,4440.766,317.59,Endangered
Executive impact,Mammalia,Rodentia,3685.59,1004.43,Endangered
That play,Amphibia,Passeriformes,3942.161,1665.25,Extinct in the Wild
Add opportunity,Amphibia,Carnivora,3788.055,1370.78,Critically Endangered
After sport,Mammalia,Anura,72.823,214.19,Critically Endangered
Glass me,Reptilia,Anura,4901.341,2541.86,Near Threatened
Air game,Aves,Anura,1541.611,2284.75,Endangered
Wall whom,Reptilia,Primates,2045.713,1569.22,Critically Endangered
Scene must,Actinopterygii,Carnivora,1733.537,1277.53,Near Threatened
Discover stay,Aves,Anura,92.908,1261.41,Endangered
Director down,Aves,Carnivora,3656.681,943.54,Endangered
Employee degree,Mammalia,Primates,4280.997,1397.1,Near Threatened
Trouble land,Amphibia,Carnivora,185.768,1452.92,Vulnerable
Stop team,Aves,Squamata,164.419,409.3,Extinct in the Wild
Maybe five,Aves,Passeriformes,2989.888,723.98,Extinct in the Wild
Lead rise,Aves,Primates,2564.684,2926.1,Least Concern
Everyone near,Aves,Primates,1183.929,86.68,Vulnerable
Place produce,Mammalia,Squamata,3308.862,405.22,Extinct in the Wild
Figure government,Amphibia,Carnivora,773.015,1279.3,Critically Endangered
Right cover,Actinopterygii,Primates,2276.648,1412.6,Endangered
Sometimes local,Aves,Carnivora,989.199,1559.29,Vulnerable
Upon past,Actinopterygii,Primates,479.603,131.72,Endangered
Tend attack,Mammalia,Anura,802.491,2743.03,Extinct in the Wild
Anyone their,Aves,Carnivora,1178.721,1319.18,Least Concern
Sister energy,Reptilia,Squamata,3131.933,1107.92,Least Concern
Tv station,Aves,Carnivora,433.952,37.7,Critically Endangered
Condition center,Actinopterygii,Rodentia,4889.614,1447.97,Vulnerable
Across third,Aves,Primates,85.647,1330.21,Least Concern
Experience opportunity,Amphibia,Anura,756.875,1977.85,Endangered
Here right,Amphibia,Primates,640.626,2446.05,Extinct in the Wild
Race seek,Reptilia,Passeriformes,3476.042,147.29,Near Threatened
Investment dinner,Actinopterygii,Squamata,2669.133,946.56,Vulnerable
Money offer,Aves,Rodentia,4081.142,983.95,Extinct in the Wild
Course letter,Actinopterygii,Rodentia,3737.331,932.99,Least Concern
Program do,Actinopterygii,Passeriformes,3979.825,2185.96,Extinct in the Wild
Low open,Amphibia,Carnivora,1172.563,2333.9,Near Threatened
No table,Amphibia,Carnivora,4356.19,2008.3,Near Threatened
Old along,Mammalia,Squamata,1578.554,2979.56,Vulnerable
News investment,Amphibia,Passeriformes,340.753,2747.95,Critically Endangered
Worker method,Aves,Passeriformes,4930.52,2983.99,Near Threatened
Task their,Aves,Squamata,3632.267,758.3,Critically Endangered
Trial range,Aves,Rodentia,1920.507,2802.1,Extinct in the Wild
Character success,Actinopterygii,Squamata,308.336,506.38,Vulnerable
Property second,Aves,Primates,3599.337,1260.57,Near Threatened
Candidate area,Reptilia,Primates,1399.697,1107.46,Near Threatened
Magazine event,Aves,Primates,3572.983,2821.82,Extinct in the Wild
Before agree,Reptilia,Anura,2290.392,2125.59,Near Threatened
Senior specific,Mammalia,Squamata,4855.393,45.01,Near Threatened
Against owner,Aves,Primates,3284.822,2804.29,Least Concern
We parent,Aves,Anura,2294.383,2576.86,Vulnerable
Point our,Actinopterygii,Rodentia,749.482,1357.87,Critically Endangered
End especially,Aves,Rodentia,924.442,786.59,Critically Endangered
Herself act,Mammalia,Anura,2261.22,1402.51,Endangered
Tonight someone,Reptilia,Carnivora,2764.046,2177.69,Near Threatened
Energy food,Amphibia,Anura,1844.723,269.39,Extinct in the Wild
Common choose,Amphibia,Carnivora,4328.185,1511.29,Near Threatened
Collection throughout,Mammalia,Squamata,1216.068,2091.23,Extinct in the Wild
Wide heavy,Amphibia,Primates,2712.224,1098.03,Critically Endangered
Among tell,Reptilia,Passeriformes,1437.584,1522.91,Critically Endangered
Wear could,Amphibia,Carnivora,4067.923,1848.9,Critically Endangered
Great activity,Actinopterygii,Rodentia,920.82,2654.81,Vulnerable
Or hotel,Amphibia,Primates,4053.976,922.61,Critically Endangered
Trial imagine,Mammalia,Anura,3626.127,1188.69,Endangered
Growth card,Actinopterygii,Rodentia,233.537,890.87,Least Concern
Drop positive,Reptilia,Primates,4753.155,1231.34,Extinct in the Wild
Difficult pretty,Reptilia,Anura,4688.38,74.67,Vulnerable
Too foreign,Aves,Passeriformes,4511.249,2187.29,Extinct in the Wild
Talk for,Reptilia,Rodentia,4277.909,269.12,Near Threatened
Both west,Amphibia,Primates,188.67,2591.29,Endangered
Consumer big,Amphibia,Rodentia,4353.873,1393.6,Least Concern
Computer thus,Actinopterygii,Anura,29.648,2612.16,Least Concern
Thank easy,Actinopterygii,Anura,1198.174,2044.11,Least Concern
Room moment,Mammalia,Squamata,2214.057,517.64,Endangered
Oil human,Aves,Primates,3852.064,2186.02,Extinct in the Wild
Only picture,Amphibia,Squamata,2190.531,2687.62,Least Concern
Agent imagine,Actinopterygii,Passeriformes,4040.926,2718.82,Critically Endangered
Ability position,Actinopterygii,Passeriformes,4131.26,1784.68,Least Concern
Car say,Aves,Primates,757.035,429.96,Extinct in the Wild
Design use,Reptilia,Carnivora,1673.036,2680.74,Critically Endangered
Summer store,Mammalia,Passeriformes,234.833,1924.22,Extinct in the Wild
Anyone particular,Aves,Carnivora,3824.737,2129.04,Near Threatened
Month others,Amphibia,Passeriformes,4255.03,1417.15,Near Threatened
Race everybody,Actinopterygii,Rodentia,3129.855,1775.54,Near Threatened
Political hear,Actinopterygii,Carnivora,400.083,2658.41,Least Concern
Leave remember,Mammalia,Rodentia,1028.344,2943.7,Critically Endangered
Design concern,Amphibia,Squamata,2349.993,27.07,Least Concern
Southern base,Aves,Primates,3160.89,380.48,Critically Endangered
Piece last,Mammalia,Squamata,2387.762,2426.35,Critically Endangered
Hand never,Actinopterygii,Squamata,577.716,335.26,Critically Endangered
Set right,Actinopterygii,Passeriformes,2288.941,811.14,Near Threatened
Hair alone,Mammalia,Carnivora,3515.708,452.77,Vulnerable
Scene travel,Actinopterygii,Squamata,820.702,2828.35,Near Threatened
Effort board,Reptilia,Primates,1920.493,1192.4,Critically Endangered
Worry teacher,Aves,Anura,2165.785,1981.33,Least Concern
Western both,Actinopterygii,Squamata,567.327,644.2,Least Concern
Compare air,Actinopterygii,Primates,819.709,764.49,Near Threatened
Reveal people,Aves,Squamata,3804.73,2543.94,Endangered
Ahead east,Actinopterygii,Carnivora,4304.493,2659.53,Endangered
Lot write,Amphibia,Primates,2672.628,725.43,Extinct in the Wild
Meet those,Mammalia,Anura,34.129,1513.57,Endangered
Party continue,Actinopterygii,Carnivora,635.869,2925.56,Critically Endangered
Maintain speech,Actinopterygii,Rodentia,1035.565,983.19,Least Concern
Must claim,Actinopterygii,Primates,699.521,2809.55,Near Threatened
Learn friend,Amphibia,Primates,1919.808,2043.97,Extinct in the Wild
Whatever lawyer,Actinopterygii,Passeriformes,4814.874,988.34,Least Concern
Mr form,Aves,Passeriformes,3433.709,822.23,Extinct in the Wild
Student pretty,Amphibia,Rodentia,278.229,1277.89,Extinct in the Wild
Deal but,Amphibia,Squamata,3362.069,1185.93,Near Threatened
Me plan,Actinopterygii,Rodentia,4393.236,2665.35,Endangered
Evening establish,Amphibia,Carnivora,1126.968,501.06,Extinct in the Wild
Chance take,Actinopterygii,Squamata,1024.441,443.19,Endangered
Stand gun,Aves,Primates,897.515,1829.2,Extinct in the Wild
Dark fight,Reptilia,Primates,3552.757,2510.39,Endangered
Chair arrive,Reptilia,Carnivora,308.259,2012.34,Vulnerable
Over nothing,Reptilia,Primates,496.367,1175.12,Critically Endangered
Attack red,Actinopterygii,Passeriformes,4225.856,164.48,Critically Endangered
Dinner teacher,Actinopterygii,Passeriformes,1507.586,1875.7,Critically Endangered
Quality respond,Reptilia,Carnivora,4948.055,1524.09,Critically Endangered
Understand evidence,Reptilia,Passeriformes,4815.519,2417.1,Critically Endangered
Decision test,Aves,Rodentia,3024.671,1586.35,Critically Endangered
All second,Actinopterygii,Rodentia,2064.998,1411.62,Endangered
Along develop,Actinopterygii,Squamata,525.01,2048.28,Near Threatened
Day value,Aves,Squamata,2008.731,297.12,Least Concern
Notice later,Mammalia,Primates,972.59,397.0,Near Threatened
Fill thousand,Reptilia,Anura,1579.038,2928.81,Vulnerable
Agent leave,Mammalia,Passeriformes,4323.641,1355.15,Near Threatened
Leader speech,Mammalia,Carnivora,2319.31,577.4,Critically Endangered
Throw hard,Mammalia,Anura,4121.322,1483.46,Critically Endangered
The maintain,Aves,Rodentia,1702.33,946.11,Near Threatened
Final require,Mammalia,Passeriformes,4132.553,1865.12,Extinct in the Wild
Western unit,Actinopterygii,Primates,2534.463,1429.63,Endangered
Scene miss,Actinopterygii,Carnivora,4889.317,2903.08,Least Concern
Quality eye,Reptilia,Rodentia,886.55,2030.5,Least Concern
Choice chance,Aves,Passeriformes,958.943,1931.91,Critically Endangered
On development,Aves,Primates,3991.109,454.03,Vulnerable
Military whose,Amphibia,Primates,1777.349,1989.37,Near Threatened
Thank maintain,Aves,Anura,3289.022,2945.13,Near Threatened
Central bag,Amphibia,Carnivora,833.261,2727.59,Extinct in the Wild
Fire pick,Aves,Rodentia,4372.746,2091.06,Critically Endangered
Wife standard,Aves,Passeriformes,1334.978,2133.69,Critically Endangered
Look instead,Actinopterygii,Anura,2621.172,2783.63,Vulnerable
Peace when,Aves,Primates,3112.124,825.8,Critically Endangered
Resource can,Amphibia,Carnivora,2142.461,1047.33,Vulnerable
Everybody energy,Actinopterygii,Anura,1615.5,742.1,Endangered
Resource Congress,Aves,Anura,2930.263,1048.32,Vulnerable
Support share,Amphibia,Primates,1202.264,573.32,Endangered
Such far,Mammalia,Carnivora,3860.216,2573.36,Vulnerable
Serve door,Aves,Passeriformes,4406.985,1294.96,Near Threatened
Girl question,Aves,Passeriformes,4431.844,2385.87,Critically Endangered
Her everyone,Actinopterygii,Squamata,4815.535,202.16,Least Concern
Source impact,Amphibia,Primates,2134.41,114.2,Critically Endangered
While certain,Aves,Passeriformes,402.616,2445.1,Extinct in the Wild
Poor teach,Reptilia,Anura,4069.459,1274.35,Endangered
Detail difference,Actinopterygii,Passeriformes,263.646,2637.7,Extinct in the Wild
You strong,Mammalia,Carnivora,1422.723,302.02,Critically Endangered
Very support,Reptilia,Squamata,238.658,1781.36,Near Threatened
You light,Mammalia,Squamata,4455.616,1460.48,Critically Endangered
Land thus,Mammalia,Rodentia,2038.798,1776.84,Near Threatened
Security several,Mammalia,Squamata,4442.374,2282.73,Extinct in the Wild
Interesting force,Mammalia,Anura,4954.293,2334.15,Vulnerable
Glass image,Reptilia,Anura,1481.073,779.25,Endangered
Vote one,Aves,Squamata,1357.976,367.76,Vulnerable
Ahead health,Mammalia,Carnivora,4347.987,358.22,Near Threatened
School responsibility,Amphibia,Primates,2474.53,425.33,Extinct in the Wild
Summer religious,Aves,Squamata,1878.056,1075.93,Vulnerable
Gas staff,Mammalia,Squamata,3302.191,992.95,Least Concern
Early think,Aves,Passeriformes,1797.736,380.32,Near Threatened
Of language,Mammalia,Anura,4256.586,2134.85,Critically Endangered
Husband meet,Aves,Passeriformes,4333.578,347.43,Vulnerable
Ago summer,Reptilia,Primates,4219.245,1555.39,Critically Endangered
These theory,Mammalia,Carnivora,4524.351,2662.35,Least Concern
Story top,Actinopterygii,Passeriformes,3831.24,532.25,Extinct in the Wild
Property officer,Amphibia,Primates,3481.139,195.7,Least Concern
Bag ok,Amphibia,Primates,1052.919,2695.09,Endangered
Door six,Mammalia,Primates,1194.07,2920.9,Near Threatened
Produce race,Amphibia,Carnivora,131.901,2965.07,Near Threatened
Ago conference,Mammalia,Anura,460.098,1466.79,Least Concern
Purpose future,Reptilia,Carnivora,1105.922,1199.3,Near Threatened
Ok ask,Aves,Passeriformes,1101.867,526.49,Endangered
Music international,Actinopterygii,Primates,1203.696,2130.98,Extinct in the Wild
Image whole,Reptilia,Passeriformes,4861.816,403.5,Extinct in the Wild
Food week,Actinopterygii,Passeriformes,4935.245,2037.0,Near Threatened
Prove minute,Amphibia,Squamata,1828.889,158.13,Extinct in the Wild
Tv morning,Mammalia,Squamata,1653.816,2133.36,Critically Endangered
Opportunity feel,Actinopterygii,Passeriformes,2813.768,2394.49,Near Threatened
Environmental local,Mammalia,Squamata,4.237,660.58,Extinct in the Wild
Economy himself,Aves,Carnivora,946.45,1500.44,Critically Endangered
Yet why,Amphibia,Primates,866.669,1741.01,Endangered
Describe major,Mammalia,Primates,944.075,1142.15,Critically Endangered
Ten marriage,Aves,Rodentia,1421.931,819.44,Least Concern
Parent light,Mammalia,Primates,4503.995,1449.65,Near Threatened
Couple fall,Aves,Passeriformes,293.301,1805.44,Extinct in the Wild
Sea social,Reptilia,Carnivora,473.149,395.08,Vulnerable
Sport too,Amphibia,Squamata,3246.888,659.21,Extinct in the Wild
