species,class,order,weight_kg,length_cm,conservation_status
Republican present,Actinopterygii,Anura,4704.995,2499.67,Near Threatened
Sea home,Mammalia,Carnivora,1332.119,9.46,Near Threatened
Energy speech,Reptilia,Carnivora,544.47,2202.65,Critically Endangered
High either,Aves,Passeriformes,4425.53,1509.03,Vulnerable
Argue save,Aves,Rodentia,3224.084,2903.69,Critically Endangered
Story word,Mammalia,Carnivora,4694.358,379.75,Near Threatened
National career,Reptilia,Squamata,3486.485,718.16,Endangered
Beautiful build,Aves,Passeriformes,3173.018,1511.1,Extinct in the Wild
Check adult,Aves,Rodentia,2344.921,1941.78,Near Threatened
Beautiful consider,Reptilia,Carnivora,3169.398,1153.23,Near Threatened
Science no,Aves,Squamata,4927.701,1402.16,Endangered
Already people,Aves,Primates,2880.191,207.6,Vulnerable
Itself to,Mammalia,Passeriformes,3766.017,763.81,Near Threatened
Soldier number,Mammalia,Squamata,4071.723,663.05,Endangered
Building itself,Mammalia,Rodentia,4581.565,967.75,Critically Endangered
Field power,Actinopterygii,Anura,2536.016,2917.34,Near Threatened
Loss reality,Actinopterygii,Squamata,3363.693,1965.3,Least Concern
Main tax,Amphibia,Rodentia,750.114,2491.8,Vulnerable
Style see,Amphibia,Passeriformes,3214.664,1942.14,Least Concern
Young piece,Mammalia,Primates,389.377,713.34,Endangered
Continue from,Actinopterygii,Passeriformes,4065.831,1150.54,Endangered
Middle would,Amphibia,Rodentia,1984.293,778.28,Least Concern
Month name,Amphibia,Carnivora,4522.925,2855.97,Near Threatened
Quickly one,Reptilia,Primates,452.368,1479.43,Near Threatened
Group on,Amphibia,Rodentia,1697.747,582.97,Endangered
Citizen people,Reptilia,Rodentia,821.314,2634.27,Near Threatened
Put remain,Actinopterygii,Rodentia,1170.864,862.25,Vulnerable
Evening simply,Aves,Squamata,963.275,681.26,Least Concern
Few hotel,Mammalia,Anura,1655.412,1209.51,Near Threatened
Relationship unit,Amphibia,Passeriformes,4635.419,909.68,Least Concern
Son wide,Reptilia,Passeriformes,59.847,2551.26,Least Concern
Born her,Amphibia,Rodentia,991.348,1856.95,Endangered
While service,Reptilia,Anura,1092.983,2535.07,Least Concern
Budget reach,Reptilia,Squamata,2808.649,886.24,Critically Endangered
Eat around,Actinopterygii,Squamata,2670.515,540.11,Critically Endangered
General modern,Aves,Squamata,4163.814,922.93,Endangered
Cultural owner,Aves,Primates,2214.1,474.91,Near Threatened
Great matter,Amphibia,Passeriformes,3728.467,1698.78,Extinct in the Wild
Green black,Actinopterygii,Rodentia,2806.599,1425.58,Vulnerable
Start teacher,Mammalia,Anura,3496.126,882.89,Least Concern
Recognize before,Amphibia,Squamata,1296.813,2661.16,Vulnerable
Story much,Mammalia,Anura,3455.11,2804.13,Extinct in the Wild
Happen major,Reptilia,Passeriformes,4720.332,2415.26,Endangered
Work television,Mammalia,Rodentia,2350.596,1639.41,Extinct in the Wild
Easy explain,Mammalia,Passeriformes,1032.37,2477.89,Near Threatened
Everybody exist,Reptilia,Rodentia,3264.796,69.81,Least Concern
All population,Amphibia,Passeriformes,3462.129,1519.63,Near Threatened
Society impact,Actinopterygii,Squamata,1108.505,2418.84,Least Concern
Similar others,Amphibia,Carnivora,669.329,534.63,Near Threatened
Possible girl,Actinopterygii,Squamata,2490.909,1012.82,Least Concern
Clear traditional,Mammalia,Squamata,1390.727,1485.9,Vulnerable
Method man,Amphibia,Anura,503.286,1043.45,Least Concern
East remain,Amphibia,Anura,3160.089,1345.64,Extinct in the Wild
Particular own,Aves,Primates,667.7,169.16,Critically Endangered
More each,Reptilia,Primates,1323.225,1554.22,Extinct in the Wild
Theory improve,Actinopterygii,Carnivora,726.287,2450.88,Vulnerable
Agency big,Aves,Passeriformes,2893.254,2050.64,Near Threatened
Little company,Reptilia,Passeriformes,4105.698,308.91,Endangered
Blood of,Amphibia,Primates,1650.794,777.96,Near Threatened
Throughout even,Mammalia,Passeriformes,4957.512,2746.05,Near Threatened
Decision sound,Actinopterygii,Carnivora,3240.835,221.63,Vulnerable
Force democratic,Mammalia,Anura,2742.685,2157.44,Endangered
Herself family,Amphibia,Carnivora,1934.143,1498.62,Vulnerable
Professional program,Mammalia,Rodentia,4580.732,297.03,Near Threatened
Rate artist,Actinopterygii,Anura,4888.838,2369.47,Endangered
Firm week,Reptilia,Carnivora,2382.226,2149.55,Extinct in the Wild
Speak choice,Aves,Anura,1603.695,310.06,Least Concern
List market,Reptilia,Passeriformes,4395.549,1081.81,Critically Endangered
President customer,Actinopterygii,Primates,919.786,711.45,Least Concern
Hotel skill,Aves,Squamata,3904.228,1902.42,Endangered
Music great,Aves,Carnivora,518.537,173.43,Least Concern
Read half,Mammalia,Carnivora,3405.782,2784.96,Least Concern
Father describe,Aves,Squamata,4544.879,191.18,Least Concern
Consumer game,Aves,Squamata,4776.127,1973.38,Near Threatened
Between sport,Actinopterygii,Squamata,3227.696,780.88,Critically Endangered
Since item,Reptilia,Rodentia,1386.739,2340.68,Vulnerable
Each early,Aves,Squamata,2510.348,864.41,Critically Endangered
Natural wide,Amphibia,Anura,3140.832,2389.2,Extinct in the Wild
Already effect,Actinopterygii,Rodentia,4542.509,2385.77,Near Threatened
Take theory,Mammalia,Primates,747.693,972.82,Endangered
Team remain,Aves,Carnivora,2924.934,2919.35,Critically Endangered
Religious listen,Amphibia,Passeriformes,905.304,1443.46,Least Concern
System thank,Reptilia,Passeriformes,3772.918,2440.95,Least Concern
Seem he,Aves,Primates,2791.677,996.44,Near Threatened
Beyond best,Reptilia,Passeriformes,3067.346,34.63,Vulnerable
Space sport,Amphibia,Primates,352.932,1242.71,Near Threatened
Since anything,Aves,Primates,4003.22,1820.2,Least Concern
Husband hope,Amphibia,Carnivora,588.094,724.97,Endangered
Station medical,Mammalia,Carnivora,1997.675,1055.82,Vulnerable
Involve ball,Mammalia,Anura,3524.348,1031.3,Endangered
Concern politics,Mammalia,Carnivora,563.1,775.43,Near Threatened
Approach or,Amphibia,Rodentia,128.78,1468.91,Vulnerable
Employee response,Reptilia,Primates,4816.375,1070.73,Critically Endangered
Student church,Mammalia,Rodentia,1231.418,1109.54,Critically Endangered
Kind anyone,Reptilia,Carnivora,1913.04,2170.11,Near Threatened
Behind box,Reptilia,Passeriformes,2134.129,1065.73,Endangered
Upon you,Actinopterygii,Passeriformes,1549.649,2046.04,Critically Endangered
Right certain,Mammalia,Carnivora,50.819,2407.39,Least Concern
Crime professor,Aves,Rodentia,4561.128,1960.31,Vulnerable
Weight very,Actinopterygii,Squamata,703.94,239.85,Least Concern
Throughout drive,Reptilia,Squamata,4091.037,2082.82,Critically Endangered
Stop state,Aves,Rodentia,1445.957,350.17,Near Threatened
Word place,Reptilia,Squamata,4291.839,2696.52,Near Threatened
Traditional executive,Actinopterygii,Squamata,2438.152,2946.38,Critically Endangered
Though person,Reptilia,Squamata,3498.793,2379.91,Critically Endangered
Treat beautiful,Mammalia,Rodentia,3837.49,1684.98,Near Threatened
Away true,Reptilia,Rodentia,1455.847,689.63,Extinct in the Wild
Side although,Reptilia,Primates,3159.916,1007.24,Near Threatened
Federal no,Mammalia,Rodentia,1556.67,2837.57,Least Concern
Dream economy,Reptilia,Squamata,804.556,778.08,Least Concern
Democratic provide,Actinopterygii,Passeriformes,2789.089,1409.51,Near Threatened
Trouble positive,Actinopterygii,Rodentia,2332.986,1565.2,Near Threatened
Then early,Amphibia,Carnivora,946.154,1065.66,Critically Endangered
Vote option,Reptilia,Rodentia,4089.355,1760.11,Endangered
Fall indeed,Aves,Rodentia,1873.383,2605.22,Critically Endangered
Nation too,Amphibia,Primates,623.281,1886.09,Extinct in the Wild
Charge later,Mammalia,Squamata,798.827,2862.57,Least Concern
Despite continue,Reptilia,Carnivora,1433.685,1440.72,Extinct in the Wild
Painting focus,Aves,Rodentia,2195.877,711.34,Critically Endangered
What page,Reptilia,Anura,1353.165,1824.89,Vulnerable
Still probably,Actinopterygii,Passeriformes,2071.743,1659.57,Endangered
Relate decide,Actinopterygii,Carnivora,1915.561,31.66,Least Concern
Remember way,Actinopterygii,Anura,782.975,565.4,Vulnerable
Treat education,Mammalia,Anura,895.228,374.41,Least Concern
Case kitchen,Actinopterygii,Rodentia,2847.381,2427.95,Extinct in the Wild
Energy Mr,Actinopterygii,Squamata,2906.939,1092.03,Critically Endangered
Vote nothing,Aves,Passeriformes,2178.748,1674.85,Vulnerable
Moment play,Reptilia,Carnivora,1168.264,2876.11,Endangered
Response mission,Mammalia,Squamata,4246.925,203.59,Near Threatened
West know,Reptilia,Anura,4257.606,2143.08,Endangered
Sense own,Aves,Primates,4083.562,1806.16,Least Concern
Compare happen,Actinopterygii,Primates,3704.316,76.29,Vulnerable
Research minute,Aves,Carnivora,2021.933,259.42,Critically Endangered
Gas successful,Mammalia,Primates,4435.118,2778.94,Vulnerable
Chance despite,Aves,Squamata,496.877,2966.65,Near Threatened
Finish writer,Reptilia,Rodentia,2088.514,1302.99,Critically Endangered
Important by,Actinopterygii,Anura,569.068,423.88,Endangered
During doctor,Amphibia,Carnivora,3657.661,546.9,Endangered
Support build,Mammalia,Passeriformes,3676.117,1636.59,Vulnerable
Force need,Aves,Anura,1538.248,1906.72,Vulnerable
Miss region,Reptilia,Anura,4897.939,1781.11,Near Threatened
Only accept,Reptilia,Passeriformes,4909.683,368.1,Least Concern
Town pull,Reptilia,Rodentia,3024.356,158.53,Critically Endangered
Past follow,Amphibia,Passeriformes,2368.44,1268.99,Endangered
Because industry,Reptilia,Squamata,4818.031,2055.93,Near Threatened
Skin offer,Reptilia,Rodentia,3719.003,2451.28,Vulnerable
Bill reveal,Aves,Passeriformes,3254.71,498.58,Critically Endangered
Ahead magazine,Reptilia,Passeriformes,1080.614,1421.85,Endangered
Five offer,Amphibia,Rodentia,2507.617,804.33,Vulnerable
Ten option,Mammalia,Squamata,2173.531,1448.89,Critically Endangered
Around those,Reptilia,Passeriformes,4037.524,144.25,Vulnerable
People particularly,Mammalia,Anura,2094.303,1407.79,Endangered
Safe hand,Aves,Primates,4208.0,923.95,Critically Endangered
Eat nature,Aves,Passeriformes,2367.239,1107.28,Near Threatened
Job worker,Actinopterygii,Squamata,1984.15,2937.85,Near Threatened
Majority respond,Mammalia,Passeriformes,4616.845,1211.21,Extinct in the Wild
Arm kid,Amphibia,Rodentia,4232.757,1904.78,Least Concern
Help find,Reptilia,Anura,1485.529,2827.22,Vulnerable
Eye Democrat,Mammalia,Passeriformes,3090.172,894.75,Endangered
Into move,Amphibia,Squamata,1295.464,2488.77,Least Concern
Move type,Actinopterygii,Primates,2855.618,996.06,Extinct in the Wild
Without fire,Reptilia,Rodentia,2576.49,78.11,Endangered
Design interview,Amphibia,Carnivora,998.471,395.21,Least Concern
Central international,Aves,Primates,3705.054,1485.55,Critically Endangered
Sort relationship,Amphibia,Anura,2603.075,1162.39,Vulnerable
Thought word,Aves,Squamata,2283.529,2479.56,Critically Endangered
Officer expert,Actinopterygii,Primates,3304.214,1805.45,Endangered
Specific dinner,Amphibia,Rodentia,1593.093,548.26,Extinct in the Wild
Tax morning,Reptilia,Passeriformes,4742.335,1796.05,Extinct in the Wild
Sing western,Amphibia,Rodentia,1027.411,96.37,Critically Endangered
Affect evidence,Mammalia,Carnivora,3891.002,759.95,Endangered
Similar study,Amphibia,Squamata,2546.892,924.37,Near Threatened
Really although,Reptilia,Carnivora,3564.925,1278.29,Near Threatened
Purpose street,Actinopterygii,Rodentia,4483.89,2285.56,Critically Endangered
Ahead game,Aves,Carnivora,1618.388,2854.65,Vulnerable
A author,Aves,Carnivora,4411.59,230.66,Vulnerable
Exactly war,Aves,Carnivora,1216.029,1598.32,Critically Endangered
Traditional popular,Aves,Squamata,4470.84,2343.48,Near Threatened
Mr strong,Actinopterygii,Carnivora,803.678,1827.51,Near Threatened
Interview possible,Amphibia,Passeriformes,2692.417,845.96,Least Concern
Your type,Amphibia,Passeriformes,2907.844,813.96,Least Concern
War major,Aves,Passeriformes,2523.832,2594.39,Vulnerable
Play either,Mammalia,Squamata,1136.132,1515.97,Critically Endangered
Choose science,Actinopterygii,Rodentia,4261.17,836.61,Extinct in the Wild
Wrong quality,Mammalia,Rodentia,1006.815,579.0,Near Threatened
Argue property,Amphibia,Rodentia,556.637,1606.53,Vulnerable
Wind law,Reptilia,Passeriformes,3791.97,579.3,Endangered
All you,Reptilia,Passeriformes,2084.389,2394.02,Vulnerable
Thing attack,Mammalia,Anura,2655.017,451.36,Endangered
