species,class,order,weight_kg,length_cm,conservation_status
Knowledge opportunity,Aves,Rodentia,4608.363,1171.79,Vulnerable
Over I,Amphibia,Carnivora,3227.459,2751.68,Critically Endangered
White baby,Actinopterygii,Anura,4525.633,2579.21,Endangered
Family at,Actinopterygii,Rodentia,1000.405,1674.67,Critically Endangered
Recently single,Aves,Anura,3894.516,1483.6,Extinct in the Wild
Man later,Reptilia,Primates,3421.725,2054.87,Extinct in the Wild
Position culture,Amphibia,Passeriformes,590.746,1915.47,Near Threatened
Rather special,Actinopterygii,Rodentia,3534.462,1301.57,Critically Endangered
Treat against,Actinopterygii,Rodentia,2566.862,1660.98,Least Concern
Involve recognize,Actinopterygii,Primates,1628.323,2489.27,Vulnerable
Summer exist,Amphibia,Passeriformes,1253.119,135.05,Vulnerable
Trip may,Mammalia,Anura,2598.397,761.79,Critically Endangered
Western person,Mammalia,Primates,1345.792,823.13,Extinct in the Wild
