species,class,order,weight_kg,length_cm,conservation_status
Former remain,Reptilia,Anura,2364.82,1139.53,Critically Endangered
However different,Actinopterygii,Carnivora,3395.388,1857.47,Least Concern
Or spring,Mammalia,Rodentia,3294.251,119.06,Extinct in the Wild
Summer work,Actinopterygii,Primates,2826.092,615.69,Near Threatened
Food generation,Amphibia,Anura,636.418,1152.63,Least Concern
Single including,Aves,Carnivora,3207.28,1839.28,Critically Endangered
Close as,Actinopterygii,Carnivora,2025.871,2269.61,Least Concern
Truth head,Reptilia,Passeriformes,3030.311,2097.06,Least Concern
Many mind,Aves,Anura,4743.47,441.7,Near Threatened
Likely lot,Mammalia,Anura,154.627,2447.54,Extinct in the Wild
Occur rich,Mammalia,Passeriformes,2777.97,812.58,Near Threatened
Note wind,Reptilia,Passeriformes,1713.935,1613.46,Vulnerable
Only on,Actinopterygii,Squamata,1284.444,361.79,Near Threatened
Tree world,Actinopterygii,Passeriformes,1768.513,1885.73,Critically Endangered
Person number,Aves,Passeriformes,1880.908,387.55,Vulnerable
Mean respond,Amphibia,Passeriformes,705.37,1099.43,Vulnerable
Prepare knowledge,Amphibia,Passeriformes,3854.086,810.55,Vulnerable
Within eight,Mammalia,Rodentia,3696.668,2801.77,Vulnerable
World piece,Mammalia,Rodentia,4461.991,1165.37,Extinct in the Wild
Carry appear,Mammalia,Squamata,4252.149,2283.71,Near Threatened
Western who,Actinopterygii,Passeriformes,4202.579,1739.36,Endangered
Nice citizen,Mammalia,Primates,4118.467,2049.61,Critically Endangered
Similar so,Aves,Squamata,3385.598,518.95,Least Concern
Age run,Mammalia,Primates,2431.738,2778.04,Least Concern
Have film,Amphibia,Squamata,982.843,374.95,Near Threatened
Another and,Reptilia,Rodentia,1323.177,2996.63,Vulnerable
Power entire,Amphibia,Carnivora,4720.406,2843.86,Endangered
Street what,Mammalia,Anura,352.276,327.61,Endangered
Community live,Amphibia,Primates,139.957,2080.9,Least Concern
Deal staff,Actinopterygii,Passeriformes,473.268,109.24,Vulnerable
Subject take,Reptilia,Anura,2544.334,800.69,Critically Endangered
Material exactly,Amphibia,Carnivora,1575.359,1496.06,Critically Endangered
Trip professor,Amphibia,Anura,459.458,795.83,Critically Endangered
Health force,Aves,Squamata,1728.037,1337.29,Vulnerable
Happen within,Amphibia,Primates,456.986,2911.09,Endangered
Bed see,Reptilia,Primates,1071.062,2678.74,Vulnerable
Group course,Aves,Carnivora,3991.399,2458.41,Least Concern
Themselves second,Reptilia,Squamata,4940.736,1837.9,Endangered
Story within,Mammalia,Rodentia,3826.223,2012.95,Vulnerable
Personal effort,Amphibia,Primates,247.932,121.98,Near Threatened
Product since,Reptilia,Primates,4945.595,2354.74,Vulnerable
Push couple,Aves,Squamata,2626.423,1836.11,Vulnerable
Some can,Aves,Passeriformes,2528.196,1905.86,Extinct in the Wild
Project section,Actinopterygii,Passeriformes,3223.296,1162.57,Vulnerable
Surface arm,Amphibia,Squamata,3985.202,2109.1,Vulnerable
Different skin,Mammalia,Anura,2918.923,1181.75,Vulnerable
Radio raise,Amphibia,Primates,3966.749,2899.65,Extinct in the Wild
Difficult memory,Actinopterygii,Anura,1657.198,2656.72,Near Threatened
Best data,Reptilia,Carnivora,2726.795,213.96,Extinct in the Wild
Answer become,Amphibia,Anura,4705.927,1591.69,Vulnerable
Effort head,Reptilia,Anura,4076.538,144.69,Vulnerable
Citizen student,Amphibia,Rodentia,2388.235,2468.0,Extinct in the Wild
Pick drug,Aves,Rodentia,1733.438,6.87,Least Concern
Forget manage,Amphibia,Rodentia,2965.056,1663.26,Endangered
Exactly game,Amphibia,Primates,4826.578,2888.73,Extinct in the Wild
Smile dream,Amphibia,Rodentia,1649.31,356.16,Endangered
Executive every,Reptilia,Carnivora,4368.956,8.12,Near Threatened
Bill ball,Actinopterygii,Squamata,4118.141,1706.3,Near Threatened
Off moment,Mammalia,Carnivora,4278.047,1903.17,Least Concern
Force full,Reptilia,Anura,4914.189,173.87,Endangered
Main Republican,Actinopterygii,Carnivora,4460.393,2704.61,Endangered
Easy seek,Aves,Rodentia,1537.972,2571.51,Endangered
Many seek,Reptilia,Primates,2246.167,205.62,Endangered
Nothing own,Mammalia,Passeriformes,550.877,1253.48,Endangered
Note manage,Mammalia,Squamata,1154.974,964.15,Least Concern
Sit ready,Reptilia,Passeriformes,180.792,1391.54,Near Threatened
Brother tree,Aves,Carnivora,1514.58,2083.35,Near Threatened
Budget significant,Actinopterygii,Carnivora,4398.059,955.12,Least Concern
Water guess,Mammalia,Anura,4162.018,546.87,Extinct in the Wild
Grow none,Reptilia,Squamata,4373.571,1350.66,Extinct in the Wild
Recent unit,Amphibia,Primates,2098.409,1027.92,Near Threatened
Fire enough,Amphibia,Anura,2779.503,2632.1,Vulnerable
Fear son,Aves,Rodentia,1335.29,505.87,Near Threatened
Page off,Mammalia,Passeriformes,1266.782,2024.58,Least Concern
Cost option,Amphibia,Primates,2444.316,981.78,Near Threatened
Lay truth,Aves,Anura,2047.458,2530.23,Near Threatened
Religious provide,Reptilia,Squamata,771.867,2149.62,Vulnerable
Today assume,Amphibia,Carnivora,328.654,1549.63,Extinct in the Wild
Result machine,Amphibia,Passeriformes,3980.103,121.2,Near Threatened
Opportunity everyone,Reptilia,Rodentia,1181.743,1404.38,Endangered
Remain understand,Aves,Passeriformes,2073.879,2712.05,Near Threatened
Trade turn,Aves,Rodentia,1229.24,454.52,Least Concern
Boy minute,Actinopterygii,Passeriformes,4336.651,246.32,Extinct in the Wild
Provide design,Reptilia,Passeriformes,1918.367,2752.23,Least Concern
Lose lose,Mammalia,Anura,569.283,821.13,Vulnerable
Tv like,Amphibia,Rodentia,2244.809,2659.17,Least Concern
Away imagine,Reptilia,Passeriformes,2536.509,976.15,Vulnerable
Over mission,Amphibia,Anura,4549.302,2256.69,Vulnerable
Hundred million,Reptilia,Anura,3037.13,331.51,Critically Endangered
Education allow,Aves,Carnivora,3354.637,831.99,Vulnerable
Community impact,Actinopterygii,Carnivora,4387.573,647.0,Critically Endangered
Usually help,Aves,Primates,4905.705,305.13,Least Concern
Begin office,Actinopterygii,Carnivora,4177.039,2307.8,Vulnerable
Somebody various,Amphibia,Primates,1394.369,1416.5,Vulnerable
Law notice,Reptilia,Rodentia,299.351,1620.04,Critically Endangered
First work,Mammalia,Carnivora,1462.172,2195.35,Vulnerable
Firm image,Actinopterygii,Primates,824.741,210.71,Least Concern
Impact word,Actinopterygii,Rodentia,2244.605,2205.38,Extinct in the Wild
Music air,Reptilia,Anura,3196.235,1295.33,Critically Endangered
While simply,Actinopterygii,Anura,2772.673,175.8,Extinct in the Wild
Production him,Amphibia,Anura,2464.018,235.81,Critically Endangered
Town challenge,Aves,Squamata,1668.631,2393.82,Vulnerable
Collection point,Aves,Rodentia,866.335,1388.24,Endangered
Effect score,Aves,Primates,4472.175,69.14,Near Threatened
Politics together,Reptilia,Carnivora,4209.118,793.51,Endangered
Each glass,Actinopterygii,Primates,3760.516,621.33,Least Concern
Use away,Mammalia,Primates,317.559,1431.26,Near Threatened
Have defense,Aves,Rodentia,1091.884,580.54,Near Threatened
Prevent president,Amphibia,Rodentia,4873.151,1234.68,Endangered
Religious leave,Reptilia,Carnivora,2031.712,331.58,Vulnerable
Foot poor,Actinopterygii,Passeriformes,2517.348,1310.94,Extinct in the Wild
As answer,Actinopterygii,Squamata,1682.797,1883.68,Extinct in the Wild
Market water,Amphibia,Carnivora,3630.592,2951.56,Critically Endangered
Really somebody,Mammalia,Primates,1379.154,2513.98,Endangered
Top hospital,Reptilia,Squamata,3631.832,2828.84,Vulnerable
Skill later,Reptilia,Anura,3302.38,2558.42,Least Concern
Heart go,Amphibia,Passeriformes,4075.845,464.55,Endangered
Especially article,Actinopterygii,Rodentia,2449.013,1608.28,Endangered
His herself,Reptilia,Anura,2067.034,2695.55,Vulnerable
Dog yes,Reptilia,Passeriformes,953.025,1681.91,Critically Endangered
Style us,Aves,Anura,4306.377,1438.33,Critically Endangered
Bank cell,Mammalia,Carnivora,1052.95,252.72,Least Concern
Sure carry,Actinopterygii,Squamata,2338.195,862.53,Critically Endangered
Student front,Actinopterygii,Rodentia,4611.148,2490.47,Extinct in the Wild
Teach truth,Actinopterygii,Squamata,2251.327,2377.55,Least Concern
Whole perhaps,Reptilia,Primates,1368.518,892.66,Least Concern
From rate,Actinopterygii,Passeriformes,2844.438,790.6,Endangered
Remember movie,Mammalia,Primates,3900.247,1878.09,Critically Endangered
Do road,Aves,Anura,1157.444,1926.69,Critically Endangered
Religious edge,Mammalia,Carnivora,3360.517,2530.17,Extinct in the Wild
Common forward,Reptilia,Carnivora,4484.265,1229.35,Near Threatened
Leader relate,Actinopterygii,Rodentia,1434.595,2754.83,Endangered
Kitchen network,Aves,Anura,4280.147,799.09,Vulnerable
Result oil,Amphibia,Rodentia,4509.385,2330.28,Least Concern
Main why,Aves,Passeriformes,285.814,1179.67,Extinct in the Wild
Program enter,Mammalia,Carnivora,1367.52,221.42,Least Concern
Really address,Aves,Primates,1127.445,1302.28,Vulnerable
Certain trial,Reptilia,Rodentia,1570.758,2202.18,Vulnerable
Money age,Reptilia,Carnivora,905.08,879.27,Least Concern
Organization case,Reptilia,Squamata,952.054,334.52,Endangered
Hot hope,Amphibia,Carnivora,1606.448,51.75,Extinct in the Wild
Pressure write,Mammalia,Passeriformes,2941.933,1190.13,Endangered
Participant father,Actinopterygii,Passeriformes,2313.775,2510.61,Extinct in the Wild
Last wrong,Mammalia,Rodentia,2945.702,324.52,Extinct in the Wild
Senior provide,Actinopterygii,Squamata,296.423,1164.5,Vulnerable
Four generation,Mammalia,Passeriformes,4857.142,787.62,Extinct in the Wild
Determine suffer,Reptilia,Carnivora,892.605,2199.43,Extinct in the Wild
Federal raise,Mammalia,Squamata,447.15,432.51,Near Threatened
Indeed couple,Mammalia,Squamata,3791.461,1975.23,Critically Endangered
Society attention,Mammalia,Carnivora,1731.346,743.99,Near Threatened
Indeed economy,Actinopterygii,Primates,4552.811,1961.3,Near Threatened
Practice foreign,Actinopterygii,Primates,1702.77,2548.87,Critically Endangered
Thought consumer,Reptilia,Passeriformes,104.942,1767.85,Critically Endangered
Mention property,Amphibia,Carnivora,1996.358,1718.22,Endangered
Campaign throw,Mammalia,Primates,3546.951,587.52,Near Threatened
Chair scene,Actinopterygii,Anura,2418.435,2028.32,Near Threatened
Off ago,Actinopterygii,Passeriformes,3689.401,214.5,Endangered
Day those,Amphibia,Carnivora,1145.613,286.12,Least Concern
Candidate father,Reptilia,Primates,1675.707,2381.94,Vulnerable
Even inside,Mammalia,Squamata,3133.035,509.93,Near Threatened
Us conference,Mammalia,Passeriformes,2594.927,2580.62,Vulnerable
Firm suddenly,Actinopterygii,Squamata,4513.232,2574.1,Near Threatened
Hundred century,Reptilia,Passeriformes,3392.28,2279.22,Least Concern
Where senior,Mammalia,Passeriformes,4060.491,176.03,Vulnerable
Financial senior,Actinopterygii,Squamata,215.833,2087.72,Critically Endangered
Boy song,Mammalia,Squamata,3536.615,2445.44,Endangered
Tell computer,Reptilia,Passeriformes,4656.451,1989.02,Critically Endangered
Picture subject,Aves,Passeriformes,2170.51,141.49,Vulnerable
Class sign,Aves,Anura,4089.587,1703.56,Vulnerable
Alone law,Mammalia,Carnivora,4196.574,2368.89,Endangered
Plan pay,Actinopterygii,Squamata,1400.142,146.32,Critically Endangered
True risk,Reptilia,Rodentia,899.773,2568.63,Extinct in the Wild
Focus section,Aves,Anura,1281.929,2992.15,Critically Endangered
Statement article,Reptilia,Squamata,2123.806,2765.63,Vulnerable
Operation I,Amphibia,Anura,4613.978,385.84,Least Concern
Finally everything,Mammalia,Rodentia,4771.762,275.62,Least Concern
Statement series,Actinopterygii,Anura,746.561,774.88,Vulnerable
Manage my,Reptilia,Passeriformes,1788.896,2811.88,Critically Endangered
Like however,Mammalia,Primates,4137.435,2443.31,Least Concern
Interview drop,Reptilia,Anura,3950.62,1182.74,Endangered
For song,Aves,Anura,916.001,2071.84,Least Concern
Only evidence,Reptilia,Rodentia,4652.038,584.0,Critically Endangered
Age happen,Reptilia,Primates,4636.531,1440.06,Endangered
True attack,Reptilia,Rodentia,4147.188,804.06,Critically Endangered
Receive when,Mammalia,Primates,3535.756,1379.74,Least Concern
Tell throw,Reptilia,Squamata,1592.276,943.14,Near Threatened
Right dark,Reptilia,Passeriformes,655.715,610.31,Critically Endangered
Us north,Reptilia,Carnivora,4745.545,44.74,Critically Endangered
Pick parent,Mammalia,Carnivora,1570.942,2325.88,Vulnerable
Thought turn,Amphibia,Squamata,4352.07,142.08,Near Threatened
Hot modern,Reptilia,Squamata,1115.618,1379.11,Near Threatened
Bit discuss,Amphibia,Carnivora,3662.043,587.93,Critically Endangered
Film line,Reptilia,Carnivora,781.067,11.91,Critically Endangered
Oil figure,Aves,Passeriformes,475.701,2455.86,Endangered
Final wear,Aves,Passeriformes,4925.322,1674.88,Extinct in the Wild
Level agreement,Reptilia,Anura,3267.578,1162.78,Extinct in the Wild
Good pay,Aves,Squamata,4002.943,2231.54,Extinct in the Wild
Low customer,Reptilia,Passeriformes,3840.938,2689.78,Critically Endangered
Reality somebody,Actinopterygii,Rodentia,3831.736,2234.99,Endangered
Year wear,Aves,Carnivora,3154.692,532.98,Least Concern
War standard,Mammalia,Squamata,2258.097,2612.32,Vulnerable
Serve heart,Mammalia,Carnivora,799.923,1088.49,Critically Endangered
Firm why,Aves,Anura,4267.047,115.38,Vulnerable
Interesting time,Actinopterygii,Primates,4047.617,1640.12,Least Concern
Bill leg,Aves,Squamata,4642.79,810.49,Extinct in the Wild
Democrat property,Amphibia,Primates,4206.252,586.73,Endangered
Store technology,Mammalia,Anura,1481.488,536.77,Near Threatened
Tax role,Reptilia,Anura,149.267,2692.39,Critically Endangered
Military sport,Amphibia,Carnivora,865.692,132.43,Endangered
News write,Mammalia,Primates,2279.083,437.01,Extinct in the Wild
Care best,Aves,Anura,3591.17,2088.76,Least Concern
National forget,Amphibia,Carnivora,381.634,1348.65,Near Threatened
Build painting,Actinopterygii,Rodentia,1497.357,759.95,Critically Endangered
Artist operation,Mammalia,Squamata,4200.479,1905.81,Endangered
Real bill,Reptilia,Primates,376.017,2062.5,Vulnerable
Edge answer,Amphibia,Passeriformes,955.848,1835.27,Vulnerable
After positive,Aves,Squamata,698.864,1637.26,Near Threatened
Image fear,Mammalia,Passeriformes,4957.863,2122.57,Critically Endangered
Former positive,Actinopterygii,Carnivora,2682.461,2962.57,Least Concern
Our movie,Reptilia,Carnivora,1951.954,660.87,Near Threatened
Law phone,Mammalia,Primates,3893.255,1451.7,Critically Endangered
Difference study,Mammalia,Primates,4511.668,2329.07,Endangered
Arrive door,Mammalia,Carnivora,4357.348,2622.58,Extinct in the Wild
Since teach,Aves,Passeriformes,1583.799,777.26,Extinct in the Wild
Site let,Mammalia,Passeriformes,2802.225,2079.98,Near Threatened
Remain human,Amphibia,Passeriformes,203.684,2549.32,Extinct in the Wild
Change city,Aves,Rodentia,4003.016,961.23,Extinct in the Wild
Item nothing,Mammalia,Passeriformes,3358.358,1222.34,Endangered
Economy choose,Actinopterygii,Passeriformes,3820.554,331.91,Near Threatened
Difficult skin,Aves,Carnivora,2568.952,1847.34,Least Concern
Prove morning,Mammalia,Anura,725.965,1900.47,Least Concern
Opportunity for,Actinopterygii,Rodentia,4818.611,177.69,Extinct in the Wild
Rather easy,Reptilia,Squamata,1480.488,2558.96,Critically Endangered
Region network,Amphibia,Anura,4178.96,1379.36,Vulnerable
Upon if,Mammalia,Anura,423.169,425.35,Critically Endangered
Itself its,Mammalia,Carnivora,4776.936,2764.93,Least Concern
Technology significant,Actinopterygii,Anura,3440.42,2749.18,Extinct in the Wild
Wrong race,Aves,Primates,491.352,486.53,Endangered
Second Democrat,Reptilia,Rodentia,4771.158,2403.03,Critically Endangered
Back guess,Amphibia,Primates,1933.879,2412.52,Critically Endangered
Know animal,Actinopterygii,Anura,1868.006,583.94,Least Concern
These think,Aves,Rodentia,2384.629,1508.61,Extinct in the Wild
Few professional,Aves,Passeriformes,3755.097,2127.07,Near Threatened
Eat can,Reptilia,Rodentia,4219.545,1858.2,Near Threatened
Sometimes idea,Actinopterygii,Anura,4291.568,1966.6,Extinct in the Wild
Deep candidate,Aves,Primates,1835.736,300.7,Critically Endangered
Rock stay,Amphibia,Passeriformes,4362.959,698.24,Least Concern
Behavior soon,Mammalia,Primates,4115.816,2191.41,Near Threatened
Series interview,Mammalia,Rodentia,1331.919,327.25,Near Threatened
Include thought,Amphibia,Squamata,356.385,2019.5,Least Concern
Tree decision,Aves,Carnivora,3897.119,2280.34,Critically Endangered
Program spring,Mammalia,Squamata,2635.116,2502.37,Least Concern
Smile weight,Reptilia,Anura,2548.506,2025.08,Least Concern
Record yourself,Actinopterygii,Rodentia,829.664,735.85,Near Threatened
Memory experience,Amphibia,Anura,4333.044,804.61,Extinct in the Wild
Finally five,Reptilia,Rodentia,2043.104,734.1,Endangered
Our big,Amphibia,Passeriformes,4912.378,2414.4,Endangered
Nothing herself,Aves,Rodentia,3302.526,2677.42,Least Concern
Meeting six,Reptilia,Squamata,2834.542,2439.06,Extinct in the Wild
Successful culture,Aves,Squamata,2041.976,338.91,Vulnerable
Course reveal,Actinopterygii,Passeriformes,2073.857,121.7,Critically Endangered
Center item,Actinopterygii,Anura,2626.266,1825.78,Critically Endangered
Why family,Mammalia,Rodentia,157.238,2018.11,Extinct in the Wild
Themselves president,Reptilia,Carnivora,3218.737,1245.5,Vulnerable
Hear form,Mammalia,Anura,3685.427,1113.5,Vulnerable
See who,Reptilia,Primates,3383.545,2111.77,Critically Endangered
Player follow,Amphibia,Carnivora,378.389,2670.37,Endangered
Adult change,Mammalia,Carnivora,3973.787,1468.27,Critically Endangered
Course kind,Mammalia,Squamata,1039.125,50.42,Vulnerable
Usually size,Reptilia,Rodentia,2198.445,1794.23,Near Threatened
Word bit,Mammalia,Anura,25.597,344.66,Critically Endangered
Technology guess,Amphibia,Carnivora,36.721,2673.57,Vulnerable
Board or,Actinopterygii,Anura,3494.549,2802.69,Vulnerable
Reveal affect,Reptilia,Rodentia,1984.304,1530.93,Least Concern
Beautiful traditional,Amphibia,Rodentia,1494.566,25.96,Least Concern
Son fall,Mammalia,Passeriformes,1811.586,1473.91,Critically Endangered
We ask,Mammalia,Passeriformes,861.993,2193.53,Least Concern
Majority professor,Actinopterygii,Carnivora,233.739,2969.19,Extinct in the Wild
Tend report,Aves,Anura,2606.073,2140.45,Vulnerable
Cut conference,Amphibia,Passeriformes,4508.954,692.9,Vulnerable
Artist power,Amphibia,Rodentia,2037.577,1022.72,Least Concern
Industry recognize,Aves,Primates,2636.141,2620.56,Vulnerable
Child finish,Reptilia,Carnivora,244.87,2133.28,Critically Endangered
Trial reality,Aves,Anura,237.58,608.44,Near Threatened
Would focus,Mammalia,Anura,1384.666,1611.69,Endangered
Child fire,Actinopterygii,Squamata,2673.342,2159.91,Endangered
Catch him,Amphibia,Anura,311.519,771.32,Least Concern
Believe hair,Mammalia,Carnivora,1142.968,2113.73,Critically Endangered
Great organization,Aves,Squamata,1124.251,1608.4,Least Concern
Message according,Reptilia,Anura,4248.045,586.67,Least Concern
These cut,Mammalia,Primates,1684.278,323.56,Least Concern
Parent according,Aves,Passeriformes,717.503,758.34,Vulnerable
Catch fine,Amphibia,Primates,1497.892,2931.11,Vulnerable
Bed toward,Mammalia,Carnivora,4755.937,846.49,Critically Endangered
Push hour,Actinopterygii,Squamata,2020.758,659.79,Vulnerable
Democratic himself,Actinopterygii,Anura,2401.275,2925.16,Near Threatened
Evidence rich,Amphibia,Rodentia,4771.826,333.39,Near Threatened
Senior during,Actinopterygii,Primates,3966.04,22.38,Endangered
Arrive usually,Aves,Rodentia,529.429,2774.82,Critically Endangered
Able adult,Aves,Rodentia,2750.339,738.82,Extinct in the Wild
Red night,Amphibia,Squamata,555.79,2557.94,Endangered
Administration night,Actinopterygii,Passeriformes,3983.503,2044.88,Extinct in the Wild
Crime church,Mammalia,Primates,141.194,2761.41,Endangered
However military,Mammalia,Anura,2609.451,342.3,Least Concern
Husband point,Mammalia,Primates,3092.533,2724.62,Extinct in the Wild
War full,Actinopterygii,Carnivora,1299.123,358.96,Near Threatened
Beautiful according,Actinopterygii,Rodentia,4528.094,1644.64,Near Threatened
Particularly might,Amphibia,Carnivora,1588.355,1646.28,Endangered
Change face,Reptilia,Squamata,985.915,1893.87,Near Threatened
Alone past,Aves,Rodentia,4419.87,1515.34,Least Concern
Item draw,Reptilia,Primates,1158.566,2892.43,Least Concern
Keep better,Aves,Carnivora,4079.401,1695.14,Vulnerable
Increase whom,Amphibia,Anura,2342.865,2987.05,Near Threatened
Community position,Mammalia,Passeriformes,3331.622,994.94,Critically Endangered
East game,Actinopterygii,Carnivora,2935.156,2352.2,Near Threatened
Item power,Amphibia,Squamata,3648.957,849.91,Extinct in the Wild
Radio even,Aves,Anura,3183.832,1571.59,Critically Endangered
Week group,Mammalia,Passeriformes,667.151,2489.47,Extinct in the Wild
Seat different,Aves,Rodentia,476.754,2296.27,Near Threatened
Collection later,Actinopterygii,Rodentia,3976.679,2254.0,Least Concern
Describe eye,Mammalia,Rodentia,2857.295,503.25,Extinct in the Wild
It hand,Aves,Carnivora,1402.479,1786.23,Endangered
Role Mr,Mammalia,Carnivora,4539.93,2706.02,Near Threatened
Fill western,Amphibia,Primates,4154.801,2830.87,Near Threatened
Yet future,Aves,Primates,2290.75,171.09,Endangered
Four reason,Aves,Rodentia,3979.608,2970.1,Least Concern
Issue late,Mammalia,Anura,560.565,978.37,Critically Endangered
Themselves magazine,Actinopterygii,Primates,2149.986,1147.76,Vulnerable
Purpose instead,Reptilia,Primates,3307.506,307.78,Extinct in the Wild
Security strong,Aves,Carnivora,3304.082,2772.66,Vulnerable
Success while,Reptilia,Primates,3742.916,1477.26,Extinct in the Wild
Listen require,Amphibia,Primates,3609.645,2711.81,Extinct in the Wild
Boy fly,Amphibia,Carnivora,8.732,1133.53,Least Concern
Soldier health,Reptilia,Carnivora,3467.305,286.45,Endangered
Heart discover,Amphibia,Squamata,3606.716,2435.15,Endangered
Street yes,Reptilia,Squamata,2342.798,1228.82,Extinct in the Wild
Though perform,Amphibia,Primates,4579.775,2507.93,Near Threatened
Successful agreement,Actinopterygii,Passeriformes,3014.193,2167.49,Near Threatened
Ready off,Amphibia,Rodentia,69.454,307.26,Least Concern
Much chair,Reptilia,Rodentia,3717.04,2684.72,Critically Endangered
Per picture,Actinopterygii,Anura,2442.124,1636.84,Near Threatened
Us experience,Amphibia,Passeriformes,1279.83,402.22,Near Threatened
During level,Mammalia,Primates,1672.835,1107.49,Least Concern
That total,Reptilia,Passeriformes,241.254,226.86,Least Concern
Quality buy,Reptilia,Carnivora,3232.663,2069.83,Near Threatened
By instead,Amphibia,Primates,3201.353,918.1,Near Threatened
Economy threat,Aves,Anura,4501.67,2770.16,Critically Endangered
System physical,Actinopterygii,Carnivora,212.454,870.06,Near Threatened
Talk either,Mammalia,Passeriformes,3051.055,1870.77,Vulnerable
Coach fine,Reptilia,Primates,4064.848,210.46,Critically Endangered
Same become,Actinopterygii,Carnivora,2712.82,2284.67,Near Threatened
Everybody view,Actinopterygii,Anura,4191.334,771.01,Extinct in the Wild
Program fast,Reptilia,Primates,1272.175,2029.36,Least Concern
Cell marriage,Aves,Rodentia,3132.991,2598.99,Near Threatened
Imagine down,Reptilia,Passeriformes,4258.504,2353.17,Least Concern
Safe piece,Amphibia,Anura,2709.497,1850.93,Near Threatened
Including including,Actinopterygii,Rodentia,900.616,2617.1,Endangered
Run last,Reptilia,Carnivora,2590.997,2918.25,Extinct in the Wild
Religious tax,Reptilia,Passeriformes,789.732,2264.02,Critically Endangered
Collection week,Mammalia,Anura,3204.999,1668.73,Vulnerable
Form education,Amphibia,Primates,2621.073,171.91,Extinct in the Wild
Century born,Amphibia,Rodentia,968.243,2133.02,Near Threatened
Prepare make,Actinopterygii,Primates,1504.472,1440.02,Vulnerable
Ever stock,Reptilia,Primates,1202.457,1193.54,Least Concern
Nor some,Mammalia,Passeriformes,1129.583,1634.92,Critically Endangered
Certain across,Aves,Rodentia,3506.261,1322.24,Endangered
Discussion church,Aves,Squamata,4656.35,2959.0,Least Concern
Only always,Actinopterygii,Passeriformes,1470.457,1424.61,Near Threatened
Whether piece,Actinopterygii,Primates,2496.629,649.36,Endangered
Whom up,Mammalia,Passeriformes,2897.148,23.05,Least Concern
Social enter,Mammalia,Rodentia,676.983,2751.36,Near Threatened
Thing task,Mammalia,Rodentia,3601.984,1856.51,Critically Endangered
These character,Mammalia,Passeriformes,1673.171,816.81,Extinct in the Wild
Time should,Aves,Primates,2290.921,224.15,Near Threatened
Huge apply,Amphibia,Rodentia,1656.059,2089.93,Vulnerable
Paper discuss,Actinopterygii,Primates,582.04,1190.58,Critically Endangered
Evening already,Reptilia,Primates,3410.52,1620.17,Critically Endangered
Reflect technology,Amphibia,Rodentia,86.722,405.72,Vulnerable
Reduce case,Amphibia,Primates,1399.017,376.92,Critically Endangered
Owner say,Amphibia,Primates,4304.497,2542.17,Least Concern
Left identify,Aves,Carnivora,2589.785,2735.94,Least Concern
Majority door,Reptilia,Squamata,3657.287,2967.0,Extinct in the Wild
Our pressure,Aves,Passeriformes,2641.784,2261.41,Vulnerable
Work field,Mammalia,Rodentia,1687.054,652.9,Critically Endangered
By executive,Aves,Carnivora,2790.903,1767.61,Least Concern
Matter son,Amphibia,Squamata,3294.456,1947.31,Extinct in the Wild
Language clear,Reptilia,Primates,1056.514,1808.89,Vulnerable
Low for,Aves,Anura,2706.897,2670.62,Vulnerable
Special fight,Amphibia,Anura,2987.492,1924.69,Critically Endangered
Hand page,Reptilia,Carnivora,3773.305,150.41,Endangered
Inside south,Actinopterygii,Primates,3774.762,2440.87,Least Concern
Worry middle,Actinopterygii,Rodentia,176.849,1129.32,Endangered
Account throughout,Amphibia,Anura,4927.252,704.77,Endangered
Least fly,Aves,Carnivora,3817.757,1809.12,Endangered
Close accept,Mammalia,Squamata,4589.248,1263.33,Vulnerable
Each term,Amphibia,Primates,738.175,27.85,Vulnerable
Read response,Aves,Rodentia,2881.302,828.32,Near Threatened
Order care,Actinopterygii,Anura,292.144,2240.3,Vulnerable
History house,Amphibia,Rodentia,2065.026,2611.48,Near Threatened
Measure wind,Mammalia,Passeriformes,4772.503,23.34,Least Concern
Bit decision,Mammalia,Rodentia,3141.84,1840.02,Vulnerable
Structure less,Aves,Anura,3639.8,1508.0,Least Concern
Store attention,Amphibia,Primates,191.949,1601.98,Critically Endangered
Write visit,Actinopterygii,Carnivora,2924.817,497.33,Endangered
Government life,Amphibia,Primates,4410.341,2289.2,Endangered
Official mind,Reptilia,Passeriformes,4810.029,402.79,Endangered
Total society,Mammalia,Carnivora,3104.746,1261.94,Least Concern
Many meet,Reptilia,Anura,1276.495,2309.44,Vulnerable
Happy another,Reptilia,Carnivora,1917.177,2949.63,Near Threatened
More wrong,Mammalia,Squamata,1186.763,1109.53,Vulnerable
Party factor,Reptilia,Rodentia,2062.186,30.24,Endangered
Process prepare,Amphibia,Passeriformes,3755.195,878.42,Endangered
Wind range,Mammalia,Rodentia,3814.496,1756.71,Extinct in the Wild
Four doctor,Actinopterygii,Anura,3197.515,1477.41,Endangered
Give stuff,Actinopterygii,Anura,2279.733,63.43,Near Threatened
Ready much,Aves,Squamata,3404.948,583.53,Critically Endangered
Write manage,Actinopterygii,Primates,2091.313,668.18,Near Threatened
Travel many,Reptilia,Rodentia,3155.161,751.84,Extinct in the Wild
Scene tend,Aves,Carnivora,313.109,1840.17,Endangered
Sure under,Reptilia,Anura,3326.414,494.65,Extinct in the Wild
Culture thing,Reptilia,Carnivora,3266.058,1238.81,Endangered
