species,family,leaf_length_cm,flower_color,habitat,region
Main same,Brassicaceae,12.0,Blue,Grassland,Polar
Section must,Brassicaceae,15.3,Purple,Urban,Subtropical
His play,Poaceae,46.23,Orange,Wetland,Subtropical
Industry article,Asteraceae,25.79,White,Freshwater,Mediterranean
Affect none,Asteraceae,17.14,Red,Freshwater,Polar
Project data,Orchidaceae,24.74,White,Urban,Mediterranean
Worker role,Fabaceae,18.74,Orange,Wetland,Mediterranean
Sit computer,Orchidaceae,26.91,Blue,Wetland,Mediterranean
Data drug,Solanaceae,6.36,Orange,Forest,Mediterranean
Wind pay,Poaceae,36.87,White,Forest,Temperate
Forget green,Orchidaceae,7.98,White,Freshwater,Polar
Town policy,Rosaceae,6.49,Red,Marine,Mediterranean
Institution wrong,Brassicaceae,27.09,Green,Urban,Subtropical
Reality surface,Orchidaceae,14.13,Purple,Tundra,Mediterranean
Employee game,Orchidaceae,7.84,Pink,Marine,Temperate
