species,family,leaf_length_cm,flower_color,habitat,region
All positive,Orchidaceae,27.21,Yellow,Marine,Mediterranean
Establish similar,Poaceae,11.46,Red,Grassland,Arid
Wish enter,Asteraceae,1.63,Purple,Wetland,Polar
East hold,Rosaceae,23.19,Blue,Urban,Polar
Organization watch,Asteraceae,16.65,Blue,Freshwater,Mediterranean
Contain kid,Solanaceae,40.1,Pink,Wetland,Polar
Culture most,Asteraceae,20.2,Purple,Grassland,Temperate
Everyone natural,Fabaceae,12.44,Purple,Freshwater,Temperate
Wait around,Fabaceae,5.87,Orange,Marine,Polar
Charge law,Poaceae,17.9,Blue,Tundra,Subtropical
Building night,Solanaceae,44.87,White,Desert,Tropical
Me whether,Poaceae,43.19,Purple,Grassland,Tropical
Road fire,Solanaceae,21.16,Yellow,Marine,Temperate
Decide open,Poaceae,28.07,White,Freshwater,Polar
Her line,Brassicaceae,31.71,Blue,Wetland,Polar
Move but,Orchidaceae,43.74,Green,Forest,Subtropical
Great situation,Solanaceae,15.54,Blue,Forest,Arid
