species,family,leaf_length_cm,flower_color,habitat,region
Throw American,Solanaceae,15.8,Pink,Grassland,Tropical
Risk front,Brassicaceae,14.38,Orange,Urban,Tropical
No small,Orchidaceae,36.44,White,Grassland,Subtropical
Model six,Rosaceae,40.78,Orange,Forest,Arid
Might message,Asteraceae,10.25,Yellow,Urban,Tropical
Member hear,Solanaceae,37.69,Blue,Desert,Mediterranean
Teacher cut,Brassicaceae,35.08,Yellow,Freshwater,Arid
Time field,Solanaceae,16.62,Yellow,Grassland,Mediterranean
Sing good,Fabaceae,36.78,Purple,Desert,Temperate
Meeting player,Asteraceae,5.65,Pink,Wetland,Tropical
Could head,Fabaceae,4.0,Purple,Grassland,Tropical
North car,Solanaceae,30.79,Green,Tundra,Tropical
American get,Brassicaceae,15.58,Blue,Tundra,Mediterranean
Father job,Orchidaceae,23.12,Pink,Wetland,Subtropical
Especially my,Fabaceae,35.92,Blue,Desert,Subtropical
Might control,Rosaceae,35.88,Purple,Freshwater,Subtropical
