species,family,leaf_length_cm,flower_color,habitat,region
Town question,Brassicaceae,4.84,White,Grassland,Temperate
Later within,Rosaceae,24.36,Pink,Wetland,Mediterranean
High marriage,Rosaceae,2.01,Red,Urban,Mediterranean
Smile point,Fabaceae,26.36,White,Tundra,Polar
Most oil,Asteraceae,38.0,Pink,Desert,Tropical
Trip try,Poaceae,15.07,Yellow,Freshwater,Tropical
Hot item,Brassicaceae,38.71,Orange,Wetland,Polar
Name beat,Orchidaceae,12.45,Pink,Wetland,Mediterranean
Level rate,Rosaceae,6.9,Green,Marine,Tropical
Practice east,Asteraceae,46.76,Pink,Grassland,Arid
Course why,Orchidaceae,3.02,Red,Wetland,Temperate
