species,family,leaf_length_cm,flower_color,habitat,region
American performance,Asteraceae,7.16,Red,Marine,Mediterranean
Election lose,Orchidaceae,40.23,Yellow,Forest,Temperate
To recent,Brassicaceae,2.12,White,Desert,Polar
Own decision,Asteraceae,11.16,Yellow,Grassland,Temperate
Perhaps voice,Brassicaceae,48.07,Yellow,Urban,Mediterranean
Just quality,Fabaceae,3.2,Yellow,Desert,Tropical
All road,Orchidaceae,33.36,Pink,Freshwater,Tropical
Head same,Solanaceae,30.31,Orange,Wetland,Subtropical
Read minute,Rosaceae,18.54,White,Grassland,Mediterranean
Learn eat,Solanaceae,12.04,Pink,Desert,Tropical
Middle picture,Asteraceae,41.69,Yellow,Tundra,Arid
Appear member,Orchidaceae,46.65,Orange,Urban,Subtropical
Traditional task,Brassicaceae,34.71,Red,Marine,Arid
Success decision,Poaceae,7.97,Red,Grassland,Mediterranean
Sound season,Poaceae,18.59,Green,Freshwater,Polar
Capital floor,Brassicaceae,33.42,Purple,Grassland,Subtropical
Beyond picture,Asteraceae,46.37,Pink,Wetland,Temperate
Cultural TV,Orchidaceae,8.67,Green,Forest,Subtropical
Television purpose,Asteraceae,45.24,Yellow,Urban,Polar
Leader guess,Rosaceae,25.21,Red,Marine,Subtropical
Method friend,Fabaceae,37.16,Blue,Freshwater,Temperate
Food music,Fabaceae,39.84,Green,Freshwater,Polar
Future gas,Rosaceae,43.33,Orange,Grassland,Arid
View safe,Brassicaceae,17.89,Yellow,Desert,Polar
Best ten,Fabaceae,7.2,Pink,Marine,Temperate
Spring police,Orchidaceae,12.11,Blue,Wetland,Mediterranean
Position treatment,Brassicaceae,48.57,White,Marine,Mediterranean
Institution always,Orchidaceae,26.93,Yellow,Wetland,Temperate
Approach I,Orchidaceae,47.63,Green,Tundra,Temperate
Blood however,Asteraceae,22.51,Purple,Grassland,Subtropical
Player reach,Rosaceae,24.83,Blue,Freshwater,Polar
Attention cut,Brassicaceae,41.77,Pink,Marine,Mediterranean
Describe should,Poaceae,43.7,Yellow,Wetland,Arid
Central article,Fabaceae,21.07,Yellow,Forest,Mediterranean
Walk teacher,Solanaceae,27.64,Green,Marine,Polar
Prove among,Fabaceae,46.07,Yellow,Freshwater,Tropical
