species,family,leaf_length_cm,flower_color,habitat,region
Individual late,Fabaceae,16.25,Orange,Tundra,Temperate
Budget low,Asteraceae,26.03,White,Freshwater,Polar
Because shoulder,Solanaceae,5.41,Yellow,Desert,Arid
Fall most,Brassicaceae,22.74,Yellow,Urban,Subtropical
Certainly say,Rosaceae,8.98,Pink,Wetland,Tropical
Financial color,Rosaceae,43.8,Purple,Wetland,Polar
Hold side,Asteraceae,22.26,Green,Forest,Mediterranean
Top now,Asteraceae,7.17,Pink,Grassland,Polar
However practice,Asteraceae,16.64,Yellow,Marine,Mediterranean
Every culture,Solanaceae,29.32,Yellow,Tundra,Polar
