species,family,leaf_length_cm,flower_color,habitat,region
Always figure,Asteraceae,35.88,White,Tundra,Temperate
Option can,Asteraceae,21.82,Orange,Wetland,Subtropical
Phone game,Fabaceae,48.67,Yellow,Urban,Arid
Point low,Brassicaceae,46.65,Purple,Urban,Arid
Chair method,Poaceae,5.47,Orange,Desert,Tropical
Look always,Brassicaceae,5.84,Yellow,Freshwater,Tropical
Top next,Orchidaceae,49.35,Green,Tundra,Polar
Amount beat,Poaceae,16.33,Blue,Forest,Subtropical
Cold author,Solanaceae,39.91,White,Wetland,Tropical
Police night,Solanaceae,47.62,White,Urban,Temperate
Action place,Asteraceae,31.47,Purple,Desert,Subtropical
Product treatment,Brassicaceae,39.51,Orange,Marine,Mediterranean
Democrat spend,Rosaceae,47.81,White,Desert,Temperate
Decision energy,Fabaceae,36.99,Blue,Freshwater,Tropical
Necessary represent,Fabaceae,23.66,Green,Freshwater,Temperate
Would method,Fabaceae,23.19,Pink,Wetland,Tropical
Effect apply,Rosaceae,31.64,Purple,Tundra,Subtropical
Employee strategy,Poaceae,21.84,Orange,Desert,Arid
Event forget,Asteraceae,43.57,Green,Tundra,Temperate
Speak their,Asteraceae,5.84,Pink,Forest,Arid
Add or,Orchidaceae,37.6,Red,Urban,Subtropical
Space air,Poaceae,15.33,Red,Freshwater,Mediterranean
Decade wear,Poaceae,17.72,White,Desert,Tropical
Indicate military,Poaceae,15.61,Pink,Urban,Polar
