species,family,leaf_length_cm,flower_color,habitat,region
Number than,Poaceae,39.12,White,Desert,Polar
Strategy score,Brassicaceae,47.66,Red,Marine,Temperate
Talk Mrs,Rosaceae,32.79,Blue,Urban,Polar
Industry one,Poaceae,29.06,Pink,Grassland,Subtropical
West stage,Fabaceae,8.79,Red,Grassland,Temperate
Though loss,Orchidaceae,35.07,Blue,Forest,Arid
Little test,Brassicaceae,38.76,Pink,Urban,Polar
Some daughter,Orchidaceae,6.75,Yellow,Forest,Mediterranean
Hard rule,Rosaceae,2.36,Red,Grassland,Arid
Few need,Asteraceae,9.35,Green,Desert,Temperate
Recent break,Asteraceae,16.06,Orange,Tundra,Tropical
Watch manage,Asteraceae,23.21,Blue,Grassland,Tropical
Order both,Solanaceae,49.37,Red,Forest,Temperate
One husband,Asteraceae,34.53,Purple,Desert,Polar
In measure,Rosaceae,31.88,Purple,Tundra,Tropical
Medical line,Orchidaceae,32.81,Blue,Marine,Mediterranean
Account start,Asteraceae,13.32,Pink,Wetland,Arid
Example deep,Orchidaceae,35.71,White,Desert,Subtropical
Job four,Fabaceae,3.66,White,Forest,Subtropical
Story appear,Rosaceae,24.87,Green,Grassland,Arid
Two kitchen,Asteraceae,10.64,White,Wetland,Temperate
General type,Poaceae,48.95,Green,Freshwater,Arid
Rate executive,Solanaceae,46.01,Orange,Marine,Temperate
