species,family,leaf_length_cm,flower_color,habitat,region
Their hospital,Fabaceae,22.41,Orange,Urban,Mediterranean
When until,Orchidaceae,16.66,Blue,Urban,Subtropical
Tv push,Fabaceae,10.38,Red,Urban,Arid
Space may,Solanaceae,38.26,Orange,Forest,Subtropical
Shake include,Poaceae,8.6,Orange,Urban,Arid
Produce contain,Solanaceae,37.94,Orange,Wetland,Temperate
Go sure,Asteraceae,5.39,Pink,Tundra,Mediterranean
Stock mission,Rosaceae,32.84,Pink,Desert,Arid
Various course,Fabaceae,42.64,Purple,Urban,Mediterranean
Per ready,Solanaceae,41.33,Blue,Tundra,Mediterranean
Radio on,Fabaceae,41.89,Green,Urban,Subtropical
Police phone,Fabaceae,2.68,Green,Freshwater,Polar
Sea industry,Poaceae,41.49,Orange,Urban,Temperate
Activity occur,Rosaceae,33.47,Yellow,Tundra,Mediterranean
Tell finish,Brassicaceae,25.81,Green,Tundra,Tropical
Own enough,Orchidaceae,20.28,White,Freshwater,Polar
Throw PM,Orchidaceae,4.61,Blue,Wetland,Mediterranean
No game,Solanaceae,38.96,Blue,Desert,Tropical
Fine learn,Poaceae,7.57,Pink,Tundra,Temperate
Raise garden,Asteraceae,33.8,White,Grassland,Tropical
Suffer race,Brassicaceae,31.29,Red,Freshwater,Subtropical
Former exist,Solanaceae,33.32,Yellow,Desert,Subtropical
Me though,Rosaceae,11.02,Red,Freshwater,Temperate
All break,Solanaceae,40.4,Red,Marine,Arid
Born product,Asteraceae,16.46,Orange,Desert,Mediterranean
Against support,Asteraceae,11.14,Yellow,Forest,Tropical
Hear eat,Orchidaceae,27.61,Orange,Urban,Tropical
Message rule,Rosaceae,3.69,White,Wetland,Tropical
Both cell,Poaceae,48.44,Pink,Grassland,Temperate
Energy bank,Poaceae,15.78,Green,Urban,Subtropical
Range visit,Brassicaceae,20.13,Yellow,Marine,Mediterranean
Marriage order,Fabaceae,20.74,Red,Grassland,Subtropical
Alone dream,Brassicaceae,14.7,Green,Freshwater,Arid
Both executive,Asteraceae,42.02,White,Freshwater,Tropical
Yourself past,Asteraceae,21.27,Pink,Desert,Temperate
Teacher tell,Asteraceae,20.61,Red,Wetland,Polar
Family building,Fabaceae,29.06,Red,Urban,Tropical
Above bar,Poaceae,22.97,Red,Forest,Temperate
Eat make,Brassicaceae,15.73,Purple,Tundra,Polar
Guy whether,Poaceae,38.08,Blue,Marine,Subtropical
Decade compare,Orchidaceae,23.88,Green,Tundra,Temperate
Drug after,Poaceae,36.79,Green,Freshwater,Polar
Their prove,Poaceae,34.4,Red,Urban,Subtropical
Help your,Orchidaceae,20.74,Green,Marine,Mediterranean
Mission bank,Poaceae,34.07,Pink,Desert,Polar
Push radio,Brassicaceae,1.09,Red,Freshwater,Arid
He after,Asteraceae,25.34,Green,Grassland,Arid
Save they,Solanaceae,21.69,White,Urban,Arid
Possible training,Solanaceae,7.45,White,Marine,Temperate
Cause modern,Brassicaceae,46.65,Blue,Forest,Subtropical
On wide,Poaceae,35.67,Pink,Forest,Temperate
Natural form,Solanaceae,18.79,Yellow,Freshwater,Tropical
Trip drug,Fabaceae,1.13,Orange,Marine,Arid
