species,family,leaf_length_cm,flower_color,habitat,region
Measure office,Brassicaceae,31.23,Purple,Tundra,Arid
Structure partner,Rosaceae,47.85,Orange,Urban,Polar
Talk food,Orchidaceae,12.53,Pink,Grassland,Temperate
Do later,Orchidaceae,31.7,Blue,Wetland,Arid
Do customer,Fabaceae,41.55,Orange,Marine,Polar
Officer tree,Rosaceae,5.53,Purple,Desert,Tropical
Seven we,Solanaceae,32.34,Orange,Forest,Temperate
Offer along,Orchidaceae,8.37,Purple,Tundra,Subtropical
Authority we,Solanaceae,22.09,White,Freshwater,Mediterranean
Pass present,Orchidaceae,19.53,Yellow,Desert,Temperate
Yard sometimes,Asteraceae,8.01,Blue,Urban,Arid
Back forward,Orchidaceae,30.7,Orange,Urban,Mediterranean
Information mean,Solanaceae,9.12,Purple,Desert,Arid
Front keep,Rosaceae,24.45,Orange,Tundra,Temperate
Fact she,Brassicaceae,44.85,Pink,Urban,Arid
However really,Fabaceae,21.81,Green,Grassland,Polar
Religious month,Orchidaceae,23.91,Red,Desert,Arid
Fish pressure,Orchidaceae,37.67,Purple,Freshwater,Mediterranean
Mr American,Poaceae,47.54,White,Tundra,Arid
Often young,Asteraceae,30.33,Red,Freshwater,Subtropical
Rule speak,Fabaceae,4.95,White,Tundra,Arid
Recognize itself,Poaceae,42.19,Red,Tundra,Temperate
Strategy forget,Rosaceae,34.16,Green,Urban,Arid
Manager north,Fabaceae,10.72,Orange,Freshwater,Tropical
Government amount,Orchidaceae,40.26,Orange,Marine,Tropical
Which player,Solanaceae,1.57,Red,Marine,Polar
High study,Solanaceae,34.95,Red,Forest,Temperate
House professor,Rosaceae,24.98,White,Freshwater,Subtropical
Model budget,Asteraceae,11.88,Blue,Freshwater,Temperate
Edge attention,Solanaceae,29.64,Orange,Marine,Polar
Special serious,Solanaceae,34.1,Yellow,Grassland,Tropical
