species,family,leaf_length_cm,flower_color,habitat,region
Consumer new,Rosaceae,49.01,Purple,Wetland,Temperate
Miss spring,Fabaceae,10.3,White,Desert,Temperate
In also,Solanaceae,25.34,Blue,Urban,Polar
Care enter,Asteraceae,35.75,Blue,Wetland,Subtropical
Whose truth,Orchidaceae,37.55,Pink,Forest,Arid
Black officer,Rosaceae,28.0,Red,Desert,Mediterranean
Total them,Orchidaceae,34.59,Green,Freshwater,Polar
Writer agreement,Asteraceae,32.67,Green,Urban,Tropical
Condition I,Rosaceae,4.41,Blue,Urban,Subtropical
Name occur,Asteraceae,34.64,Yellow,Urban,Arid
West old,Fabaceae,15.19,Purple,Tundra,Temperate
Employee great,Rosaceae,35.04,White,Forest,Subtropical
Mind field,Solanaceae,32.8,Orange,Forest,Mediterranean
Voice choose,Brassicaceae,32.87,Yellow,Urban,Mediterranean
Budget position,Brassicaceae,30.74,Pink,Marine,Polar
Wide without,Brassicaceae,42.73,Yellow,Marine,Temperate
Million fall,Poaceae,47.88,Yellow,Desert,Polar
Accept power,Fabaceae,29.48,Pink,Grassland,Polar
Sense expert,Poaceae,14.08,Orange,Tundra,Mediterranean
