species,family,leaf_length_cm,flower_color,habitat,region
Example citizen,Brassicaceae,45.64,Orange,Urban,Temperate
Local boy,Poaceae,1.65,Purple,Tundra,Mediterranean
Performance amount,Solanaceae,46.01,Blue,Urban,Tropical
Ago day,Solanaceae,25.5,Orange,Tundra,Arid
Before decade,Poaceae,23.42,Blue,Grassland,Mediterranean
Model often,Rosaceae,24.4,Yellow,Desert,Polar
Word hour,Fabaceae,31.76,Yellow,Wetland,Arid
Wrong either,Fabaceae,6.93,Red,Marine,Polar
Whose performance,Orchidaceae,12.1,Purple,Desert,Subtropical
Plant hand,Poaceae,23.16,Blue,Marine,Arid
Expect social,Asteraceae,13.32,Purple,Forest,Mediterranean
Identify bar,Orchidaceae,38.76,Purple,Wetland,Subtropical
Yes firm,Brassicaceae,17.49,Red,Forest,Tropical
Read push,Fabaceae,1.26,Purple,Tundra,Temperate
State place,Brassicaceae,16.08,Purple,Forest,Mediterranean
Some measure,Rosaceae,3.55,Green,Desert,Polar
While affect,Fabaceae,14.76,White,Marine,Temperate
White its,Solanaceae,27.88,White,Freshwater,Tropical
Discussion spend,Rosaceae,19.86,Blue,Freshwater,Temperate
Western sport,Orchidaceae,22.87,Purple,Desert,Arid
He send,Poaceae,45.04,Orange,Forest,Temperate
Stock heart,Rosaceae,16.97,Blue,Desert,Mediterranean
Network series,Orchidaceae,15.69,Pink,Desert,Arid
Them world,Orchidaceae,24.45,Pink,Tundra,Polar
Writer threat,Poaceae,18.26,Pink,Marine,Mediterranean
A production,Poaceae,15.66,Purple,Tundra,Mediterranean
Benefit both,Fabaceae,23.04,Green,Grassland,Arid
Traditional like,Orchidaceae,4.19,Yellow,Wetland,Arid
