species,family,leaf_length_cm,flower_color,habitat,region
Answer trip,Asteraceae,32.2,Blue,Forest,Arid
Parent officer,Asteraceae,20.56,Pink,Forest,Subtropical
College production,Solanaceae,27.38,Yellow,Grassland,Subtropical
Very rock,Poaceae,46.13,Orange,Forest,Polar
Expert toward,Fabaceae,9.88,Yellow,Urban,Mediterranean
Water successful,Solanaceae,49.7,Green,Urban,Tropical
Artist involve,Asteraceae,6.73,Purple,Wetland,Subtropical
Television next,Brassicaceae,16.15,Purple,Tundra,Polar
Amount pattern,Poaceae,37.42,Purple,Marine,Arid
Energy article,Solanaceae,46.28,White,Tundra,Mediterranean
Force consumer,Rosaceae,2.44,Purple,Wetland,Mediterranean
Green bar,Rosaceae,32.11,Pink,Grassland,Tropical
North social,Rosaceae,9.87,Blue,Tundra,Polar
However without,Fabaceae,23.72,Blue,Forest,Mediterranean
Southern say,Rosaceae,34.22,Yellow,Desert,Polar
Bring certain,Brassicaceae,4.55,Blue,Urban,Subtropical
Above voice,Solanaceae,46.33,Orange,Grassland,Subtropical
Left eat,Orchidaceae,48.78,Blue,Freshwater,Subtropical
Form industry,Asteraceae,18.69,Blue,Marine,Temperate
While night,Solanaceae,28.66,White,Grassland,Temperate
Such identify,Orchidaceae,34.42,White,Desert,Subtropical
Finally life,Rosaceae,42.26,White,Tundra,Polar
Summer cup,Poaceae,32.74,Pink,Urban,Arid
Major activity,Poaceae,16.46,White,Freshwater,Mediterranean
Trouble blood,Rosaceae,2.87,White,Grassland,Arid
