species,family,leaf_length_cm,flower_color,habitat,region
Research level,Solanaceae,16.95,Blue,Tundra,Tropical
Top foreign,Solanaceae,31.25,White,Grassland,Mediterranean
Very political,Brassicaceae,17.39,Pink,Desert,Subtropical
Study effect,Orchidaceae,13.13,Green,Wetland,Arid
Measure movement,Brassicaceae,16.14,Purple,Desert,Temperate
During exactly,Asteraceae,3.4,Orange,Freshwater,Polar
Around direction,Asteraceae,30.19,Red,Urban,Arid
Serious can,Fabaceae,4.6,Green,Marine,Temperate
Agree size,Fabaceae,36.65,Pink,Forest,Mediterranean
Democrat city,Poaceae,7.28,Purple,Tundra,Polar
Four two,Fabaceae,2.15,Blue,Desert,Arid
Late history,Rosaceae,9.09,Pink,Tundra,Subtropical
Sing throw,Solanaceae,47.22,Green,Urban,Mediterranean
Think couple,Asteraceae,10.59,Red,Marine,Tropical
Cultural reality,Poaceae,23.29,Green,Urban,Tropical
Staff realize,Orchidaceae,41.0,Purple,Forest,Mediterranean
Let arm,Solanaceae,24.69,Yellow,Tundra,Subtropical
Later moment,Fabaceae,17.0,Green,Freshwater,Arid
Student perhaps,Fabaceae,10.49,Yellow,Desert,Mediterranean
Medical rise,Asteraceae,46.21,Green,Wetland,Polar
About themselves,Solanaceae,2.61,Green,Grassland,Arid
New serve,Poaceae,22.18,White,Forest,Temperate
Issue military,Solanaceae,45.59,Pink,Grassland,Polar
Wind catch,Brassicaceae,40.68,Green,Urban,Arid
War call,Fabaceae,33.44,Purple,Urban,Mediterranean
Let research,Fabaceae,2.53,White,Freshwater,Subtropical
Unit eye,Asteraceae,48.0,Blue,Forest,Polar
Alone you,Solanaceae,23.38,Pink,Tundra,Arid
Couple practice,Solanaceae,1.99,Green,Grassland,Arid
Ten trade,Rosaceae,49.48,Yellow,Forest,Temperate
Paper because,Orchidaceae,21.46,Yellow,Marine,Polar
Lead level,Poaceae,5.0,White,Marine,Temperate
Suffer mention,Poaceae,1.19,Yellow,Urban,Temperate
Attention blood,Poaceae,1.53,Purple,Desert,Arid
Along bad,Solanaceae,33.23,Green,Forest,Arid
Particular financial,Rosaceae,36.77,Red,Marine,Arid
It begin,Orchidaceae,31.91,Green,Grassland,Mediterranean
Debate cut,Fabaceae,24.48,White,Marine,Mediterranean
Lot or,Asteraceae,36.46,Red,Freshwater,Arid
Outside point,Rosaceae,28.58,Red,Marine,Subtropical
Challenge collection,Fabaceae,48.7,Pink,Urban,Subtropical
Suggest defense,Orchidaceae,35.54,Yellow,Desert,Subtropical
Physical argue,Solanaceae,34.47,Pink,Urban,Arid
Big rest,Orchidaceae,18.85,Green,Forest,Arid
Claim account,Asteraceae,7.83,Purple,Freshwater,Tropical
Both many,Brassicaceae,39.84,Purple,Desert,Mediterranean
