species,family,leaf_length_cm,flower_color,habitat,region
Employee for,Solanaceae,23.15,Orange,Wetland,Temperate
Say determine,Asteraceae,49.63,White,Freshwater,Subtropical
Send capital,Asteraceae,25.08,Green,Tundra,Temperate
Send international,Poaceae,48.56,Green,Wetland,Tropical
Why current,Poaceae,6.12,Red,Freshwater,Polar
Wonder story,Brassicaceae,43.83,Red,Freshwater,Tropical
Four film,Orchidaceae,23.35,Purple,Urban,Arid
Keep stop,Brassicaceae,39.18,Pink,Grassland,Mediterranean
Choose game,Solanaceae,39.23,White,Freshwater,Tropical
Difficult billion,Orchidaceae,25.48,Purple,Tundra,Polar
Leave stand,Solanaceae,16.68,Orange,Freshwater,Arid
Know develop,Asteraceae,3.75,Pink,Freshwater,Polar
State free,Poaceae,31.83,White,Forest,Subtropical
Sound course,Fabaceae,46.72,Orange,Forest,Mediterranean
Own have,Fabaceae,23.24,Pink,Marine,Polar
Machine fall,Solanaceae,33.74,Blue,Marine,Tropical
