species,family,leaf_length_cm,flower_color,habitat,region
Tree growth,Orchidaceae,30.17,Yellow,Urban,Tropical
Why least,Brassicaceae,45.85,Yellow,Urban,Temperate
Trial check,Solanaceae,7.02,Orange,Freshwater,Polar
American political,Solanaceae,43.34,Red,Marine,Tropical
Own state,Fabaceae,15.83,White,Urban,Polar
Trial nearly,Rosaceae,21.29,Blue,Marine,Mediterranean
Goal kitchen,Orchidaceae,45.65,Yellow,Wetland,Polar
Answer piece,Solanaceae,37.11,Green,Marine,Polar
Ability wide,Rosaceae,29.92,Red,Grassland,Temperate
Black for,Orchidaceae,9.37,White,Freshwater,Arid
View no,Rosaceae,42.49,White,Desert,Temperate
Popular effect,Solanaceae,33.1,Blue,Marine,Polar
Citizen campaign,Fabaceae,48.89,Purple,Grassland,Polar
Color tonight,Rosaceae,46.83,Red,Forest,Arid
Only participant,Orchidaceae,7.63,Red,Forest,Tropical
Fire deep,Poaceae,38.5,Green,Forest,Tropical
Many card,Brassicaceae,28.89,Green,Forest,Subtropical
Year court,Orchidaceae,2.57,Red,Grassland,Mediterranean
Enjoy action,Asteraceae,14.0,Red,Marine,Tropical
Turn car,Poaceae,41.06,Pink,Wetland,Subtropical
Positive data,Poaceae,3.91,White,Wetland,Polar
Me either,Poaceae,7.6,Orange,Grassland,Subtropical
