species,family,leaf_length_cm,flower_color,habitat,region
Live movie,Poaceae,7.55,White,Marine,Arid
Make hope,Asteraceae,4.74,Yellow,Tundra,Arid
Indicate under,Brassicaceae,43.64,White,Marine,Temperate
Along style,Orchidaceae,47.86,Blue,Wetland,Tropical
Relate citizen,Solanaceae,5.9,Pink,Tundra,Temperate
Ok decision,Poaceae,37.15,Orange,Urban,Tropical
Own sell,Solanaceae,24.02,Purple,Grassland,Polar
Mind development,Poaceae,36.04,Purple,Wetland,Temperate
Back traditional,Brassicaceae,14.46,Pink,Grassland,Arid
Action lay,Fabaceae,44.94,Red,Freshwater,Mediterranean
Sing my,Orchidaceae,3.15,Pink,Urban,Tropical
People doctor,Rosaceae,43.5,Purple,Marine,Mediterranean
Could into,Brassicaceae,27.2,Green,Grassland,Tropical
These administration,Rosaceae,25.04,Green,Marine,Mediterranean
