species,family,leaf_length_cm,flower_color,habitat,region
Charge allow,Rosaceae,4.8,Red,Desert,Mediterranean
It make,Solanaceae,26.82,Yellow,Urban,Temperate
Design people,Poaceae,6.23,Pink,Tundra,Tropical
East ago,Poaceae,3.81,White,Urban,Polar
Amount care,Rosaceae,1.41,Orange,Freshwater,Mediterranean
Appear model,Rosaceae,39.09,Blue,Marine,Polar
Try tough,Solanaceae,20.83,Yellow,Forest,Subtropical
Series address,Asteraceae,23.28,Green,Wetland,Tropical
Difficult peace,Rosaceae,18.51,Red,Urban,Mediterranean
Central yeah,Orchidaceae,19.56,Red,Wetland,Mediterranean
Do at,Fabaceae,8.01,Yellow,Marine,Temperate
Computer test,Brassicaceae,32.99,Green,Forest,Temperate
Money station,Poaceae,25.25,Pink,Urban,Temperate
Large physical,Brassicaceae,32.65,Red,Forest,Polar
Family leader,Rosaceae,31.5,Red,Desert,Tropical
Start own,Fabaceae,35.14,Green,Forest,Arid
