species,family,leaf_length_cm,flower_color,habitat,region
Hospital into,Brassicaceae,42.49,White,Forest,Tropical
Ball across,Poaceae,41.86,Purple,Freshwater,Polar
Despite sea,Orchidaceae,1.34,Green,Forest,Mediterranean
Above throughout,Solanaceae,34.24,Purple,Grassland,Arid
Result prepare,Orchidaceae,24.8,Orange,Freshwater,Mediterranean
Step red,Rosaceae,36.38,Blue,Urban,Arid
Minute quite,Poaceae,49.98,Green,Tundra,Polar
Natural store,Orchidaceae,44.33,Pink,Forest,Tropical
Expect we,Poaceae,45.59,Blue,Desert,Polar
Challenge suffer,Rosaceae,20.56,White,Forest,Temperate
Bank list,Brassicaceae,9.26,White,Desert,Temperate
Travel paper,Poaceae,16.2,Green,Freshwater,Subtropical
Despite dog,Brassicaceae,27.41,Yellow,Tundra,Polar
Team where,Brassicaceae,44.15,Purple,Grassland,Tropical
Town debate,Solanaceae,43.17,Orange,Urban,Arid
Sense figure,Poaceae,13.1,Orange,Forest,Polar
Relationship teacher,Solanaceae,23.55,Green,Freshwater,Temperate
Left she,Orchidaceae,11.61,Pink,Grassland,Temperate
Example visit,Fabaceae,9.27,Red,Forest,Temperate
Garden letter,Poaceae,27.12,Pink,Marine,Arid
Half hospital,Asteraceae,20.55,Blue,Tundra,Mediterranean
Everything instead,Brassicaceae,23.43,White,Urban,Subtropical
Animal right,Asteraceae,44.76,Green,Grassland,Polar
Six sing,Fabaceae,33.18,Green,Forest,Polar
May pick,Orchidaceae,35.14,Red,Desert,Polar
Charge well,Solanaceae,16.42,Blue,Desert,Arid
Management teacher,Asteraceae,45.99,Pink,Desert,Arid
Much air,Poaceae,7.43,Green,Grassland,Polar
Bit challenge,Asteraceae,25.19,White,Wetland,Tropical
Peace machine,Poaceae,24.64,White,Wetland,Arid
Behind create,Poaceae,21.2,Pink,Marine,Temperate
Possible remain,Asteraceae,8.4,Red,Grassland,Arid
Recent position,Rosaceae,20.97,Red,Freshwater,Tropical
Dog gas,Rosaceae,35.23,Green,Grassland,Temperate
Carry audience,Orchidaceae,38.44,Pink,Desert,Arid
Arrive father,Brassicaceae,17.59,Orange,Grassland,Mediterranean
Way become,Rosaceae,37.06,Purple,Wetland,Mediterranean
