species,family,leaf_length_cm,flower_color,habitat,region
Deal mind,Brassicaceae,41.57,Yellow,Freshwater,Mediterranean
Theory and,Poaceae,48.55,Green,Desert,Arid
Garden adult,Brassicaceae,18.5,Green,Tundra,Mediterranean
Over score,Solanaceae,15.16,Purple,Grassland,Mediterranean
Company cut,Fabaceae,38.75,Yellow,Freshwater,Polar
These author,Orchidaceae,18.49,Pink,Wetland,Mediterranean
Necessary business,Fabaceae,27.22,Green,Desert,Tropical
A author,Asteraceae,29.16,Orange,Tundra,Mediterranean
Agreement movement,Brassicaceae,45.31,White,Marine,Polar
Knowledge strong,Poaceae,7.13,Pink,Grassland,Arid
Few foot,Poaceae,47.78,Purple,Urban,Mediterranean
Family feel,Rosaceae,40.63,Pink,Wetland,Tropical
Street draw,Solanaceae,42.42,Red,Grassland,Polar
Education seven,Asteraceae,16.87,Pink,Urban,Tropical
But floor,Solanaceae,20.36,White,Urban,Temperate
History word,Solanaceae,25.59,Purple,Desert,Subtropical
Analysis key,Solanaceae,43.23,Pink,Desert,Subtropical
Decision whether,Asteraceae,44.89,Green,Marine,Mediterranean
Over east,Solanaceae,47.99,Orange,Forest,Arid
Staff result,Fabaceae,30.59,White,Marine,Arid
Response detail,Asteraceae,25.44,Purple,Tundra,Tropical
Stock expert,Rosaceae,3.95,Green,Urban,Polar
This my,Rosaceae,20.21,Green,Wetland,Subtropical
Especially main,Asteraceae,48.23,Green,Marine,Polar
Society myself,Fabaceae,45.54,Blue,Forest,Arid
Wear support,Asteraceae,9.94,Green,Tundra,Temperate
Door report,Asteraceae,38.19,Yellow,Tundra,Tropical
Special issue,Poaceae,48.55,Orange,Wetland,Arid
By peace,Orchidaceae,36.68,Orange,Grassland,Arid
Expect organization,Brassicaceae,17.99,Green,Forest,Arid
Western although,Fabaceae,11.47,Purple,Freshwater,Arid
Instead watch,Brassicaceae,36.39,Yellow,Grassland,Polar
Case from,Fabaceae,30.52,Purple,Urban,Subtropical
Right service,Orchidaceae,9.93,Green,Tundra,Subtropical
Whether fund,Fabaceae,32.15,White,Tundra,Subtropical
Staff relationship,Brassicaceae,37.18,Blue,Freshwater,Tropical
Create population,Fabaceae,22.76,Blue,Desert,Polar
Never contain,Solanaceae,16.75,Orange,Grassland,Temperate
Course main,Orchidaceae,22.47,Orange,Grassland,Tropical
Head answer,Poaceae,33.6,Yellow,Desert,Mediterranean
We short,Rosaceae,12.59,Pink,Forest,Tropical
History perform,Brassicaceae,47.83,Purple,Desert,Temperate
Stuff speech,Brassicaceae,28.33,Yellow,Desert,Arid
Civil minute,Brassicaceae,10.41,Pink,Forest,Subtropical
Prove Democrat,Fabaceae,36.77,Pink,Tundra,Mediterranean
Edge security,Orchidaceae,24.14,Purple,Forest,Tropical
When peace,Rosaceae,38.69,Pink,Forest,Mediterranean
Education watch,Solanaceae,38.77,Pink,Desert,Arid
Consumer either,Orchidaceae,9.26,Orange,Marine,Polar
Job give,Orchidaceae,25.05,Yellow,Marine,Mediterranean
East most,Orchidaceae,12.22,Pink,Desert,Temperate
Read onto,Asteraceae,47.32,Red,Urban,Tropical
The plant,Brassicaceae,11.76,White,Tundra,Temperate
Send decide,Fabaceae,35.1,Green,Urban,Temperate
According daughter,Fabaceae,23.25,Purple,Urban,Arid
Want soldier,Orchidaceae,5.47,Pink,Desert,Temperate
Later behavior,Asteraceae,7.46,Green,Desert,Tropical
Order reality,Asteraceae,16.04,Pink,Grassland,Tropical
Nature suggest,Orchidaceae,1.78,Purple,Freshwater,Mediterranean
Issue mention,Brassicaceae,40.82,Green,Freshwater,Tropical
Likely network,Orchidaceae,14.17,White,Forest,Tropical
Soon person,Asteraceae,31.81,Yellow,Wetland,Tropical
Head nation,Poaceae,41.6,Purple,Tundra,Temperate
Interview generation,Rosaceae,24.94,Blue,Desert,Polar
Hard control,Orchidaceae,44.21,Blue,Forest,Arid
Near project,Orchidaceae,48.16,Orange,Freshwater,Tropical
Gun economy,Solanaceae,13.82,Yellow,Urban,Temperate
Whom top,Rosaceae,16.99,Blue,Forest,Subtropical
Onto whole,Fabaceae,22.2,Blue,Grassland,Temperate
Future sell,Orchidaceae,22.97,Pink,Wetland,Temperate
You star,Asteraceae,11.52,Blue,Urban,Mediterranean
