species,family,leaf_length_cm,flower_color,habitat,region
Save high,Rosaceae,7.61,Orange,Tundra,Mediterranean
Over see,Brassicaceae,15.3,Yellow,Desert,Subtropical
Big task,Solanaceae,37.95,Green,Urban,Subtropical
Cultural condition,Rosaceae,31.6,Purple,Forest,Polar
Paper defense,Poaceae,8.22,Green,Marine,Mediterranean
Century generation,Brassicaceae,33.11,White,Urban,Temperate
Develop Mr,Rosaceae,32.31,Purple,Marine,Arid
Level second,Asteraceae,38.7,White,Tundra,Subtropical
Daughter heart,Brassicaceae,8.01,Red,Grassland,Temperate
White work,Fabaceae,26.17,Pink,Grassland,Subtropical
Teach you,Asteraceae,30.56,Blue,Freshwater,Subtropical
Down respond,Orchidaceae,45.85,Blue,Marine,Subtropical
Up area,Brassicaceae,35.8,Blue,Marine,Temperate
Plant must,Asteraceae,29.37,Purple,Desert,Subtropical
City seem,Brassicaceae,18.16,Orange,Freshwater,Subtropical
Area either,Rosaceae,27.43,Red,Urban,Mediterranean
Compare southern,Brassicaceae,13.95,Yellow,Urban,Polar
Standard hour,Orchidaceae,2.33,Red,Tundra,Polar
Friend project,Solanaceae,12.98,Pink,Desert,Subtropical
Tell instead,Orchidaceae,11.18,Pink,Freshwater,Temperate
Write would,Poaceae,12.9,Green,Freshwater,Subtropical
Through food,Solanaceae,20.75,Yellow,Marine,Subtropical
Item physical,Brassicaceae,31.82,Blue,Freshwater,Arid
Individual well,Rosaceae,20.7,Blue,Urban,Polar
Get word,Orchidaceae,9.86,Pink,Tundra,Temperate
Hope billion,Fabaceae,14.05,Blue,Desert,Tropical
Increase training,Brassicaceae,22.92,Purple,Forest,Arid
Unit north,Asteraceae,39.03,Orange,Desert,Tropical
Part affect,Poaceae,13.45,Yellow,Desert,Temperate
Determine figure,Brassicaceae,16.83,Red,Urban,Subtropical
Throughout coach,Fabaceae,30.31,Blue,Wetland,Mediterranean
Grow party,Fabaceae,14.77,Green,Grassland,Temperate
Situation benefit,Rosaceae,25.94,Orange,Wetland,Subtropical
Entire color,Solanaceae,40.37,White,Grassland,Polar
Point weight,Orchidaceae,15.44,Pink,Wetland,Temperate
Only much,Fabaceae,1.19,Orange,Desert,Arid
Trade later,Rosaceae,2.48,Pink,Marine,Polar
Important traditional,Brassicaceae,48.62,Blue,Freshwater,Subtropical
Walk piece,Orchidaceae,29.15,Pink,Freshwater,Subtropical
Nothing age,Solanaceae,46.2,Pink,Freshwater,Tropical
Spring boy,Brassicaceae,27.16,White,Marine,Tropical
Enough true,Asteraceae,48.42,Purple,Freshwater,Temperate
Thank produce,Brassicaceae,33.04,Blue,Wetland,Mediterranean
Better strategy,Asteraceae,29.67,Yellow,Tundra,Subtropical
Capital sister,Orchidaceae,4.15,Green,Urban,Temperate
Rate throughout,Orchidaceae,41.93,Blue,Marine,Temperate
Food teach,Solanaceae,26.94,Green,Desert,Temperate
Save west,Fabaceae,42.84,Yellow,Wetland,Temperate
Health market,Fabaceae,17.63,Orange,Freshwater,Polar
Take democratic,Brassicaceae,36.72,Pink,Desert,Arid
Deal minute,Solanaceae,38.16,Green,Freshwater,Subtropical
Make team,Orchidaceae,22.42,White,Freshwater,Tropical
Heavy beat,Asteraceae,26.11,Orange,Tundra,Mediterranean
Such together,Solanaceae,10.2,Purple,Freshwater,Subtropical
Best bank,Asteraceae,47.45,Yellow,Tundra,Arid
Suggest property,Solanaceae,5.63,Green,Urban,Temperate
Break just,Poaceae,7.89,Purple,Tundra,Polar
Throughout well,Brassicaceae,28.96,White,Urban,Polar
Stock nice,Poaceae,24.95,Blue,Grassland,Temperate
Hard evening,Fabaceae,39.24,Yellow,Forest,Tropical
Democrat sport,Rosaceae,34.08,Green,Forest,Mediterranean
Send reality,Asteraceae,32.53,Pink,Tundra,Subtropical
Letter probably,Asteraceae,7.26,Red,Wetland,Subtropical
Soon want,Poaceae,11.0,Green,Forest,Subtropical
Interest point,Asteraceae,38.59,Orange,Grassland,Polar
Affect hit,Brassicaceae,17.38,Purple,Marine,Tropical
Leave scientist,Rosaceae,23.79,Pink,Urban,Mediterranean
American act,Rosaceae,15.4,Blue,Wetland,Tropical
Foot lay,Brassicaceae,1.04,Pink,Freshwater,Tropical
Hear despite,Orchidaceae,38.78,White,Freshwater,Temperate
On case,Brassicaceae,22.24,Purple,Urban,Tropical
Themselves raise,Brassicaceae,16.39,Blue,Grassland,Polar
Gun cut,Fabaceae,47.77,White,Forest,Temperate
Million break,Fabaceae,17.13,Green,Desert,Mediterranean
Scene election,Orchidaceae,10.26,Blue,Wetland,Temperate
Yard up,Asteraceae,37.33,Purple,Urban,Mediterranean
Able ok,Poaceae,11.23,Purple,Wetland,Polar
Nature rich,Orchidaceae,9.14,Red,Grassland,Polar
Against show,Asteraceae,17.83,Yellow,Freshwater,Polar
