species,family,leaf_length_cm,flower_color,habitat,region
Major religious,Orchidaceae,43.22,White,Urban,Temperate
Win sometimes,Asteraceae,18.51,White,Urban,Temperate
Free check,Brassicaceae,46.17,Orange,Desert,Tropical
Whether indicate,Fabaceae,29.05,Orange,Grassland,Tropical
West yes,Solanaceae,39.15,Orange,Desert,Polar
Artist these,Rosaceae,35.34,Pink,Urban,Mediterranean
Value care,Fabaceae,39.08,Green,Marine,Temperate
Kitchen kind,Brassicaceae,3.14,Yellow,Marine,Temperate
Seat reflect,Asteraceae,9.39,Orange,Urban,Mediterranean
Decide record,Poaceae,31.09,White,Grassland,Subtropical
President admit,Brassicaceae,2.04,Yellow,Tundra,Subtropical
Senior participant,Orchidaceae,23.74,Yellow,Tundra,Arid
Bed foreign,Poaceae,2.1,Red,Marine,Tropical
Threat nature,Orchidaceae,28.66,Orange,Urban,Temperate
Federal animal,Fabaceae,44.19,Orange,Freshwater,Arid
Democrat anyone,Orchidaceae,25.89,Green,Urban,Temperate
Challenge song,Fabaceae,34.78,Purple,Urban,Polar
Pay memory,Rosaceae,47.95,Red,Forest,Temperate
Drive general,Rosaceae,4.93,Blue,Forest,Polar
