species,family,leaf_length_cm,flower_color,habitat,region
Actually full,Orchidaceae,47.39,Blue,Desert,Subtropical
Simple medical,Poaceae,11.4,Red,Freshwater,Arid
Control radio,Asteraceae,30.98,Orange,Freshwater,Temperate
Member character,Rosaceae,44.53,Purple,Urban,Tropical
Sell tell,Poaceae,9.54,Pink,Wetland,Tropical
What you,Rosaceae,15.44,Red,Wetland,Temperate
Create task,Brassicaceae,38.63,Green,Grassland,Subtropical
Blue exist,Solanaceae,36.38,Yellow,Tundra,Subtropical
Relationship billion,Brassicaceae,35.2,Red,Desert,Subtropical
Sure officer,Fabaceae,46.68,Green,Tundra,Temperate
Fall every,Poaceae,32.34,Orange,Forest,Subtropical
Trouble sea,Orchidaceae,46.29,Blue,Forest,Temperate
Describe full,Asteraceae,14.46,Red,Desert,Mediterranean
Show especially,Solanaceae,36.18,Purple,Grassland,Subtropical
Cover season,Rosaceae,24.49,Purple,Freshwater,Arid
Collection star,Brassicaceae,2.6,Yellow,Marine,Mediterranean
Night society,Fabaceae,47.92,Green,Grassland,Mediterranean
Operation but,Solanaceae,29.7,Green,Wetland,Subtropical
Back west,Poaceae,22.32,Blue,Grassland,Polar
Interest difference,Asteraceae,40.51,Yellow,Freshwater,Mediterranean
Dark his,Brassicaceae,4.68,Green,Tundra,Tropical
American ground,Solanaceae,40.43,Blue,Wetland,Polar
Society approach,Solanaceae,17.0,Orange,Desert,Tropical
Box national,Fabaceae,34.38,Blue,Urban,Mediterranean
Note ground,Solanaceae,18.06,Blue,Marine,Polar
Generation into,Asteraceae,41.07,Yellow,Tundra,Tropical
Career behavior,Brassicaceae,41.7,Orange,Urban,Arid
Picture like,Fabaceae,1.97,Orange,Desert,Subtropical
If ten,Poaceae,14.95,White,Freshwater,Temperate
Little between,Brassicaceae,49.73,Orange,Wetland,Polar
Design ground,Solanaceae,9.07,Yellow,Tundra,Tropical
Throughout despite,Solanaceae,7.52,Pink,Tundra,Arid
Against agent,Rosaceae,37.59,Pink,Wetland,Temperate
Thought into,Rosaceae,29.18,Red,Desert,Tropical
Smile clear,Fabaceae,49.09,Pink,Marine,Temperate
Indeed watch,Rosaceae,8.79,Green,Tundra,Polar
Policy education,Rosaceae,47.08,White,Marine,Subtropical
Power health,Orchidaceae,43.65,Purple,Wetland,Temperate
