species,family,leaf_length_cm,flower_color,habitat,region
West tree,Orchidaceae,42.47,Blue,Urban,Arid
Out try,Brassicaceae,6.95,Red,Marine,Subtropical
Take ever,Asteraceae,24.19,Blue,Forest,Tropical
Father option,Fabaceae,1.49,Red,Urban,Subtropical
Project law,Poaceae,36.94,Yellow,Wetland,Temperate
What whether,Rosaceae,40.25,Orange,Forest,Temperate
Coach view,Orchidaceae,11.71,White,Wetland,Mediterranean
New home,Asteraceae,41.24,Green,Urban,Polar
Pattern need,Poaceae,4.75,Orange,Forest,Subtropical
Rather what,Rosaceae,31.0,Orange,Tundra,Tropical
Return sit,Poaceae,48.96,Orange,Tundra,Tropical
Determine political,Orchidaceae,29.84,Purple,Desert,Tropical
Market available,Orchidaceae,18.13,Orange,Marine,Temperate
Unit evidence,Brassicaceae,21.87,Pink,Forest,Temperate
Family find,Poaceae,15.81,Green,Forest,Tropical
Remain bed,Orchidaceae,48.37,Orange,Wetland,Mediterranean
Manager ball,Fabaceae,20.97,White,Wetland,Polar
Old thank,Asteraceae,3.75,Yellow,Urban,Subtropical
Worry pick,Poaceae,37.23,Yellow,Tundra,Subtropical
Professional he,Poaceae,11.79,Red,Marine,Subtropical
Real market,Rosaceae,9.36,Pink,Tundra,Subtropical
Customer break,Brassicaceae,9.89,Blue,Marine,Subtropical
Glass time,Asteraceae,6.35,Orange,Forest,Polar
Early foreign,Poaceae,22.21,Red,Freshwater,Mediterranean
Understand account,Orchidaceae,11.76,Pink,Urban,Polar
Audience student,Rosaceae,27.03,Blue,Grassland,Tropical
