species,family,leaf_length_cm,flower_color,habitat,region
Open area,Poaceae,22.96,Orange,Forest,Subtropical
Realize late,Orchidaceae,42.51,Green,Desert,Arid
Business also,Solanaceae,31.45,Blue,Tundra,Polar
Beyond much,Asteraceae,17.89,Yellow,Forest,Mediterranean
Ahead plan,Asteraceae,12.64,White,Forest,Tropical
Security exist,Rosaceae,20.76,Orange,Grassland,Arid
Moment best,Rosaceae,16.14,Pink,Wetland,Tropical
Accept system,Solanaceae,36.22,Yellow,Grassland,Temperate
Miss hotel,Poaceae,30.46,Blue,Wetland,Temperate
Future will,Fabaceae,24.69,Yellow,Forest,Tropical
Baby back,Poaceae,5.13,Orange,Marine,Tropical
Pm forward,Solanaceae,29.06,Red,Forest,Tropical
Claim cultural,Poaceae,21.42,Green,Tundra,Mediterranean
Strong serious,Fabaceae,4.12,Red,Urban,Tropical
Increase entire,Orchidaceae,38.13,White,Marine,Arid
Word let,Orchidaceae,5.99,Orange,Wetland,Arid
Across surface,Orchidaceae,20.89,Purple,Forest,Temperate
Policy street,Solanaceae,38.98,Green,Tundra,Tropical
Education nation,Solanaceae,19.65,Blue,Desert,Polar
Price sort,Rosaceae,47.46,White,Freshwater,Arid
Know baby,Solanaceae,33.34,Yellow,Desert,Arid
Language camera,Rosaceae,26.25,Blue,Wetland,Arid
Weight box,Poaceae,32.33,Purple,Forest,Arid
Design employee,Brassicaceae,12.78,Red,Grassland,Tropical
Half door,Orchidaceae,13.41,Red,Marine,Temperate
Care here,Poaceae,34.22,Purple,Marine,Arid
Police mission,Poaceae,46.84,White,Marine,Arid
Wait heart,Asteraceae,47.31,Green,Grassland,Arid
Tonight young,Asteraceae,44.94,Pink,Urban,Temperate
Adult manager,Rosaceae,13.28,Orange,Desert,Polar
Than such,Solanaceae,42.96,Orange,Forest,Arid
If capital,Poaceae,48.32,White,Marine,Tropical
Treat movie,Poaceae,40.56,Green,Desert,Tropical
Security minute,Poaceae,18.06,White,Freshwater,Mediterranean
Effort let,Rosaceae,30.77,Green,Tundra,Arid
Off teacher,Poaceae,31.31,Yellow,Grassland,Tropical
