species,family,leaf_length_cm,flower_color,habitat,region
Learn lay,Brassicaceae,29.99,Yellow,Tundra,Mediterranean
Establish federal,Poaceae,12.44,White,Urban,Temperate
Happy arrive,Fabaceae,20.42,Orange,Grassland,Polar
Yourself people,Orchidaceae,41.98,Orange,Desert,Tropical
Risk help,Fabaceae,10.42,Green,Wetland,Subtropical
Go these,Solanaceae,27.62,Yellow,Grassland,Mediterranean
Police newspaper,Solanaceae,43.01,Green,Freshwater,Mediterranean
Bring world,Brassicaceae,5.27,Yellow,Urban,Subtropical
Office interest,Poaceae,48.37,White,Desert,Tropical
Break card,Asteraceae,49.97,Blue,Wetland,Temperate
