species,family,leaf_length_cm,flower_color,habitat,region
Resource away,Poaceae,18.18,Pink,Desert,Subtropical
Decide gas,Fabaceae,4.07,Blue,Desert,Polar
And lose,Asteraceae,15.58,White,Forest,Mediterranean
Water move,Poaceae,7.31,Purple,Desert,Tropical
Which community,Asteraceae,20.55,Orange,Tundra,Temperate
Data whole,Asteraceae,13.24,Pink,Marine,Subtropical
So impact,Brassicaceae,28.66,Red,Desert,Polar
Rest build,Brassicaceae,34.39,Red,Forest,Polar
Recognize between,Fabaceae,40.78,Purple,Forest,Arid
Artist position,Fabaceae,4.54,Green,Marine,Mediterranean
Decade old,Poaceae,8.66,Red,Wetland,Arid
Environmental a,Rosaceae,27.61,Orange,Urban,Mediterranean
Seven right,Orchidaceae,25.82,Pink,Urban,Mediterranean
Sense data,Orchidaceae,9.42,Green,Marine,Tropical
Different who,Solanaceae,10.49,Orange,Desert,Temperate
