species,family,leaf_length_cm,flower_color,habitat,region
Act like,Asteraceae,17.44,Pink,Forest,Subtropical
Floor keep,Rosaceae,13.15,Yellow,Desert,Subtropical
Measure necessary,Orchidaceae,10.31,Orange,Marine,Arid
Common military,Fabaceae,39.06,Orange,Freshwater,Polar
Specific subject,Poaceae,33.68,White,Wetland,Subtropical
Field spend,Asteraceae,48.14,White,Freshwater,Temperate
Month board,Rosaceae,24.92,Pink,Tundra,Subtropical
Through today,Solanaceae,11.01,Blue,Wetland,Subtropical
Artist hope,Fabaceae,38.55,Orange,Tundra,Temperate
Sport whatever,Asteraceae,15.5,Blue,Marine,Arid
Teacher think,Asteraceae,6.15,Blue,Tundra,Polar
Director piece,Brassicaceae,4.95,Orange,Desert,Tropical
Center south,Orchidaceae,44.65,Orange,Urban,Subtropical
Those hair,Solanaceae,8.81,Green,Grassland,Polar
Glass cost,Fabaceae,4.36,White,Freshwater,Tropical
Bring seek,Asteraceae,2.9,Orange,Marine,Mediterranean
Evidence difference,Poaceae,30.98,Yellow,Marine,Subtropical
Campaign create,Solanaceae,26.82,Red,Marine,Temperate
Quickly food,Orchidaceae,25.58,Green,Grassland,Tropical
Door especially,Orchidaceae,28.28,Orange,Wetland,Mediterranean
Morning option,Solanaceae,24.9,Orange,Tundra,Temperate
Data political,Rosaceae,9.16,Yellow,Marine,Subtropical
Feel his,Poaceae,36.6,Orange,Freshwater,Polar
Notice day,Rosaceae,33.55,Pink,Grassland,Temperate
War you,Orchidaceae,39.29,Pink,Desert,Arid
They grow,Poaceae,6.49,Orange,Grassland,Tropical
Safe what,Brassicaceae,7.61,Orange,Urban,Tropical
Skill cost,Fabaceae,39.96,Blue,Marine,Arid
Expect word,Brassicaceae,34.2,Yellow,Urban,Mediterranean
Opportunity himself,Solanaceae,38.54,White,Forest,Mediterranean
Natural son,Solanaceae,23.46,Blue,Wetland,Temperate
Go voice,Poaceae,38.16,Blue,Freshwater,Tropical
Rest race,Poaceae,32.81,Blue,Desert,Arid
Approach huge,Orchidaceae,5.47,Purple,Freshwater,Subtropical
Use sort,Orchidaceae,27.04,Blue,Urban,Mediterranean
Structure product,Rosaceae,39.77,White,Marine,Tropical
Heavy tonight,Asteraceae,40.4,Purple,Tundra,Temperate
Growth theory,Rosaceae,10.49,Red,Grassland,Arid
Public anything,Solanaceae,17.78,Red,Grassland,Arid
Four assume,Rosaceae,18.15,Purple,Wetland,Arid
Trip about,Rosaceae,29.3,Purple,Marine,Subtropical
Conference travel,Poaceae,29.56,Orange,Grassland,Tropical
Page hour,Orchidaceae,14.51,Blue,Urban,Polar
Prove affect,Solanaceae,17.53,Red,Urban,Arid
Answer statement,Brassicaceae,19.04,Yellow,Wetland,Tropical
Mrs if,Solanaceae,43.36,Orange,Tundra,Tropical
Environmental air,Poaceae,12.93,Blue,Freshwater,Polar
Him all,Poaceae,21.55,Red,Wetland,Arid
