species,family,leaf_length_cm,flower_color,habitat,region
Around whole,Solanaceae,43.32,Blue,Grassland,Subtropical
Relationship product,Asteraceae,4.81,Green,Freshwater,Temperate
Care customer,Rosaceae,4.35,Red,Desert,Mediterranean
It continue,Orchidaceae,18.9,Red,Freshwater,Subtropical
Single western,Orchidaceae,42.34,Yellow,Forest,Temperate
Occur billion,Orchidaceae,3.47,Pink,Freshwater,Arid
Bank candidate,Solanaceae,1.52,Pink,Urban,Arid
Democratic different,Poaceae,13.52,Pink,Grassland,Subtropical
Rich event,Rosaceae,17.12,Pink,Desert,Mediterranean
Court bill,Asteraceae,31.48,Red,Forest,Arid
Movie real,Rosaceae,16.52,Pink,Marine,Mediterranean
Action animal,Orchidaceae,31.45,Green,Tundra,Arid
Discover same,Orchidaceae,40.67,Purple,Freshwater,Tropical
Throughout over,Orchidaceae,45.3,Red,Tundra,Arid
Catch hot,Poaceae,34.47,Red,Tundra,Tropical
Late level,Poaceae,17.97,Red,Grassland,Temperate
Doctor else,Rosaceae,2.68,Green,Forest,Arid
Treat subject,Solanaceae,45.11,Yellow,Forest,Temperate
Career bar,Brassicaceae,13.07,Yellow,Tundra,Mediterranean
Task summer,Fabaceae,44.65,Red,Marine,Polar
Write experience,Brassicaceae,47.6,Orange,Grassland,Arid
Age address,Brassicaceae,39.55,Green,Urban,Polar
Carry realize,Orchidaceae,22.15,Green,Grassland,Polar
Big reason,Poaceae,43.32,Orange,Wetland,Subtropical
Health remain,Brassicaceae,16.57,Orange,Marine,Polar
Voice plant,Fabaceae,39.01,Pink,Wetland,Tropical
Kind another,Brassicaceae,30.84,Blue,Urban,Tropical
