species,family,leaf_length_cm,flower_color,habitat,region
Social certain,Asteraceae,3.77,Green,Freshwater,Mediterranean
Song base,Brassicaceae,19.21,Blue,Wetland,Tropical
Whether single,Fabaceae,46.77,Pink,Urban,Polar
Spring oil,Brassicaceae,18.87,Green,Freshwater,Tropical
Series arrive,Orchidaceae,26.04,Blue,Marine,Tropical
Work find,Asteraceae,38.46,Green,Desert,Mediterranean
Environment above,Asteraceae,8.06,Purple,Wetland,Temperate
Evidence remain,Asteraceae,26.89,Green,Marine,Subtropical
Sell magazine,Rosaceae,5.39,Green,Forest,Polar
Occur middle,Rosaceae,8.2,Orange,Freshwater,Tropical
Lead wait,Fabaceae,19.15,Purple,Wetland,Subtropical
