species,family,leaf_length_cm,flower_color,habitat,region
Fly forget,Rosaceae,13.48,White,Marine,Arid
Remain yeah,Asteraceae,20.76,White,Urban,Polar
Believe kitchen,Fabaceae,49.46,Green,Desert,Subtropical
Safe soldier,Orchidaceae,9.02,Blue,Desert,Tropical
End maintain,Brassicaceae,30.64,Yellow,Grassland,Temperate
Meet set,Brassicaceae,20.38,Purple,Tundra,Temperate
Recently why,Brassicaceae,22.31,Yellow,Desert,Temperate
Decade only,Asteraceae,10.91,White,Forest,Mediterranean
Door lay,Brassicaceae,33.96,Yellow,Tundra,Subtropical
Cut speak,Brassicaceae,4.56,Red,Wetland,Temperate
Successful figure,Rosaceae,9.64,White,Freshwater,Arid
Smile check,Brassicaceae,30.52,White,Urban,Subtropical
Coach say,Fabaceae,43.17,Red,Grassland,Arid
Television commercial,Poaceae,24.74,Purple,Freshwater,Arid
