species,family,leaf_length_cm,flower_color,habitat,region
Mind mouth,Poaceae,16.69,Purple,Marine,Mediterranean
The pass,Poaceae,39.84,Red,Tundra,Subtropical
Assume local,Poaceae,25.78,White,Tundra,Polar
While toward,Fabaceae,15.92,Blue,Tundra,Polar
Board it,Brassicaceae,31.03,Green,Freshwater,Arid
Nothing that,Brassicaceae,47.77,Red,Grassland,Arid
Drop vote,Asteraceae,23.31,Purple,Grassland,Mediterranean
Enter finish,Poaceae,4.31,Pink,Tundra,Subtropical
Night get,Poaceae,16.24,Blue,Grassland,Tropical
Usually change,Rosaceae,7.98,White,Freshwater,Tropical
Act onto,Asteraceae,12.87,Purple,Tundra,Mediterranean
