species,family,leaf_length_cm,flower_color,habitat,region
Friend traditional,Asteraceae,5.68,Pink,Forest,Temperate
Feel perhaps,Solanaceae,49.44,Purple,Forest,Mediterranean
Early policy,Fabaceae,36.15,White,Forest,Mediterranean
Make pick,Rosaceae,16.83,Yellow,Marine,Mediterranean
Business scene,Orchidaceae,32.43,White,Wetland,Arid
Owner knowledge,Solanaceae,20.34,White,Forest,Mediterranean
Knowledge somebody,Orchidaceae,44.17,Yellow,Marine,Mediterranean
Number media,Rosaceae,39.33,Blue,Forest,Tropical
Wind task,Orchidaceae,28.05,Purple,Desert,Polar
Send produce,Brassicaceae,1.4,White,Grassland,Tropical
