species,family,leaf_length_cm,flower_color,habitat,region
Fire both,Brassicaceae,12.39,Pink,Wetland,Polar
Station pressure,Orchidaceae,2.62,Pink,Marine,Temperate
Cover anything,Orchidaceae,11.15,White,Desert,Temperate
Woman less,Poaceae,45.59,Red,Desert,Polar
Trade decide,Asteraceae,8.23,Purple,Wetland,Temperate
Write become,Orchidaceae,7.58,Yellow,Freshwater,Arid
Trouble sound,Rosaceae,34.11,Pink,Urban,Polar
Identify although,Orchidaceae,27.73,Green,Grassland,Arid
Out at,Rosaceae,15.18,Green,Freshwater,Arid
Rest wait,Poaceae,4.66,Pink,Grassland,Arid
Space yes,Rosaceae,20.93,Red,Forest,Arid
Nice response,Orchidaceae,19.11,Green,Tundra,Mediterranean
Eye ground,Brassicaceae,29.93,Purple,Forest,Tropical
Eat no,Orchidaceae,29.42,Blue,Desert,Arid
Alone leader,Fabaceae,16.25,Blue,Forest,Subtropical
Building tree,Brassicaceae,28.28,Purple,Wetland,Temperate
Million type,Poaceae,20.96,Red,Urban,Polar
Fly hard,Orchidaceae,25.47,Green,Wetland,Temperate
Story purpose,Fabaceae,10.89,Green,Urban,Mediterranean
Image beat,Fabaceae,7.32,Yellow,Desert,Polar
Process tree,Brassicaceae,37.41,Yellow,Wetland,Mediterranean
Suddenly he,Orchidaceae,2.48,Red,Urban,Mediterranean
Foot cell,Poaceae,42.98,Pink,Marine,Arid
Allow position,Solanaceae,10.64,Green,Tundra,Polar
Ball left,Asteraceae,5.34,Pink,Wetland,Temperate
Believe pull,Orchidaceae,20.53,Pink,Wetland,Subtropical
Magazine here,Brassicaceae,28.31,Blue,Freshwater,Temperate
Too maybe,Rosaceae,19.19,Orange,Marine,Arid
Fish yet,Orchidaceae,43.79,Blue,Grassland,Temperate
Ground system,Brassicaceae,12.61,Yellow,Freshwater,Mediterranean
Write admit,Solanaceae,13.99,White,Desert,Mediterranean
Federal wait,Fabaceae,31.49,Blue,Grassland,Tropical
Personal year,Asteraceae,11.15,Blue,Marine,Arid
