species,family,leaf_length_cm,flower_color,habitat,region
High pretty,Poaceae,11.92,Pink,Grassland,Mediterranean
Player first,Brassicaceae,2.53,White,Tundra,Polar
Event charge,Fabaceae,47.56,White,Freshwater,Tropical
Cause always,Asteraceae,40.94,Pink,Urban,Tropical
Actually ability,Poaceae,32.34,Red,Wetland,Subtropical
Speak though,Rosaceae,21.51,Purple,Urban,Tropical
Foot new,Asteraceae,31.19,Yellow,Forest,Temperate
Event memory,Poaceae,30.82,Pink,Grassland,Temperate
So opportunity,Asteraceae,47.01,Green,Grassland,Polar
Capital fight,Solanaceae,21.15,Purple,Marine,Arid
Water fast,Orchidaceae,16.98,Red,Urban,Temperate
Lawyer us,Brassicaceae,37.43,Blue,Freshwater,Temperate
Message situation,Asteraceae,22.97,Red,Tundra,Subtropical
Official rich,Brassicaceae,43.48,Pink,Urban,Temperate
Two main,Asteraceae,23.01,Red,Urban,Subtropical
Pay remain,Orchidaceae,7.87,Blue,Tundra,Polar
Company system,Fabaceae,25.19,Blue,Marine,Subtropical
But eight,Orchidaceae,40.95,White,Forest,Polar
Seem happen,Asteraceae,28.14,Yellow,Urban,Arid
Our including,Solanaceae,31.92,Pink,Freshwater,Temperate
Power really,Rosaceae,30.19,White,Grassland,Arid
Office size,Fabaceae,33.83,Red,Freshwater,Tropical
Former wrong,Solanaceae,14.06,Purple,Freshwater,Tropical
Deal note,Asteraceae,49.99,Yellow,Grassland,Temperate
