species,family,leaf_length_cm,flower_color,habitat,region
Yourself evidence,Orchidaceae,2.65,Red,Urban,Arid
Behind rock,Poaceae,33.02,Pink,Freshwater,Tropical
Lawyer business,Poaceae,47.24,White,Urban,Temperate
Garden that,Fabaceae,42.91,Blue,Grassland,Polar
Should whom,Solanaceae,12.19,Yellow,Freshwater,Temperate
Particularly design,Poaceae,9.56,Blue,Marine,Subtropical
Turn way,Asteraceae,4.39,Green,Tundra,Subtropical
Soon election,Rosaceae,25.59,Red,Freshwater,Polar
Include manage,Orchidaceae,41.39,Yellow,Marine,Subtropical
Art significant,Poaceae,2.02,Red,Grassland,Tropical
Interesting daughter,Asteraceae,27.39,Blue,Tundra,Arid
Analysis to,Rosaceae,26.27,Blue,Forest,Tropical
Ok guy,Orchidaceae,38.66,Green,Tundra,Tropical
Water cultural,Solanaceae,33.67,Green,Forest,Polar
Increase today,Rosaceae,38.76,Green,Desert,Arid
Simple financial,Orchidaceae,26.06,Red,Forest,Arid
Employee claim,Fabaceae,32.19,Green,Grassland,Temperate
Mind eight,Brassicaceae,36.6,Blue,Desert,Polar
Book do,Asteraceae,18.81,Green,Wetland,Mediterranean
Collection establish,Poaceae,18.61,Orange,Tundra,Arid
