species,family,leaf_length_cm,flower_color,habitat,region
Move threat,Fabaceae,13.97,Red,Forest,Arid
Nearly forward,Poaceae,28.4,Orange,Urban,Polar
Street bed,Solanaceae,29.43,Pink,Marine,Subtropical
Plan price,Asteraceae,3.07,Green,Tundra,Tropical
Term stand,Solanaceae,40.16,Pink,Forest,Mediterranean
Green mention,Asteraceae,42.32,White,Grassland,Polar
Friend wonder,Brassicaceae,21.58,Green,Wetland,Polar
Bad marriage,Orchidaceae,7.35,Purple,Marine,Subtropical
Economy blood,Fabaceae,39.73,White,Wetland,Mediterranean
Similar many,Poaceae,32.42,Green,Tundra,Subtropical
Town side,Brassicaceae,5.59,White,Grassland,Polar
Trouble surface,Brassicaceae,48.87,Green,Forest,Polar
Head else,Solanaceae,49.29,Blue,Tundra,Subtropical
Final everything,Rosaceae,22.45,Purple,Grassland,Tropical
Size our,Asteraceae,8.51,Yellow,Marine,Tropical
Citizen middle,Poaceae,1.42,Yellow,Forest,Tropical
Standard blue,Orchidaceae,38.78,White,Urban,Temperate
Local middle,Brassicaceae,38.87,Orange,Urban,Arid
