species,family,leaf_length_cm,flower_color,habitat,region
As receive,Fabaceae,37.78,Purple,Tundra,Tropical
Issue teach,Solanaceae,45.49,Orange,Wetland,Subtropical
Might hospital,Brassicaceae,8.14,Blue,Desert,Temperate
Parent see,Rosaceae,6.97,Purple,Tundra,Subtropical
Able tell,Fabaceae,23.28,Red,Urban,Temperate
Family each,Poaceae,28.44,Blue,Grassland,Arid
Production ability,Asteraceae,23.85,Pink,Marine,Polar
Door daughter,Poaceae,16.91,Blue,Desert,Subtropical
World today,Orchidaceae,40.08,Green,Grassland,Temperate
Affect truth,Orchidaceae,21.82,Red,Forest,Subtropical
Receive support,Asteraceae,13.71,Yellow,Urban,Mediterranean
Food factor,Fabaceae,27.36,Blue,Urban,Tropical
Turn make,Solanaceae,36.78,Purple,Urban,Mediterranean
Heavy article,Solanaceae,45.35,White,Urban,Tropical
It fill,Rosaceae,49.95,Pink,Freshwater,Arid
War mission,Fabaceae,16.91,Pink,Wetland,Polar
Customer smile,Orchidaceae,26.6,Pink,Tundra,Tropical
Property early,Poaceae,20.51,Orange,Freshwater,Subtropical
Time same,Fabaceae,47.12,Orange,Tundra,Subtropical
City life,Fabaceae,7.68,Purple,Wetland,Arid
Another amount,Asteraceae,40.12,White,Freshwater,Subtropical
When and,Rosaceae,15.48,Green,Wetland,Temperate
Couple best,Fabaceae,12.95,Yellow,Forest,Arid
Plan walk,Rosaceae,47.5,Yellow,Marine,Temperate
Begin animal,Orchidaceae,16.24,Red,Wetland,Polar
Administration do,Brassicaceae,26.79,Blue,Freshwater,Arid
Very central,Orchidaceae,25.69,Yellow,Tundra,Temperate
Return begin,Poaceae,18.37,Yellow,Forest,Mediterranean
Health future,Brassicaceae,46.12,Red,Grassland,Tropical
Business rate,Fabaceae,21.31,White,Wetland,Temperate
Production say,Solanaceae,36.51,Yellow,Urban,Polar
Upon wrong,Orchidaceae,8.91,Pink,Freshwater,Arid
Structure guess,Orchidaceae,17.75,Red,Grassland,Polar
Tough black,Asteraceae,28.2,Yellow,Desert,Polar
Interest begin,Asteraceae,47.35,Red,Desert,Polar
Head five,Brassicaceae,44.07,Orange,Desert,Polar
Military production,Orchidaceae,20.93,Pink,Urban,Arid
Network hair,Fabaceae,25.51,White,Wetland,Tropical
Game through,Fabaceae,42.85,Green,Grassland,Temperate
By worry,Fabaceae,9.25,Purple,Tundra,Temperate
Big tree,Solanaceae,47.33,Red,Urban,Arid
Again despite,Rosaceae,25.76,Pink,Forest,Mediterranean
Everyone center,Fabaceae,10.44,Purple,Freshwater,Tropical
Candidate attention,Rosaceae,13.25,Pink,Marine,Subtropical
Particularly community,Solanaceae,11.15,Yellow,Marine,Temperate
International space,Solanaceae,8.55,Yellow,Grassland,Temperate
Box bed,Poaceae,28.76,Purple,Grassland,Mediterranean
Pick care,Solanaceae,11.01,Red,Freshwater,Tropical
Fill wish,Poaceae,45.36,Orange,Marine,Arid
Study probably,Solanaceae,7.27,Blue,Grassland,Polar
Cup actually,Orchidaceae,19.12,Yellow,Marine,Temperate
Close night,Fabaceae,20.7,Purple,Urban,Temperate
Activity themselves,Fabaceae,46.97,Yellow,Urban,Polar
Region day,Brassicaceae,47.73,Yellow,Marine,Subtropical
Live very,Asteraceae,31.51,Yellow,Freshwater,Mediterranean
Recently sell,Fabaceae,17.29,White,Wetland,Temperate
Around perform,Rosaceae,5.93,Purple,Tundra,Arid
Run strategy,Solanaceae,2.99,Pink,Grassland,Mediterranean
Drug list,Rosaceae,4.75,Green,Forest,Subtropical
Painting according,Orchidaceae,17.95,Green,Freshwater,Tropical
Fall citizen,Poaceae,33.93,Pink,Tundra,Temperate
Born cover,Asteraceae,9.46,White,Wetland,Temperate
Box there,Orchidaceae,9.72,Yellow,Desert,Mediterranean
