species,family,leaf_length_cm,flower_color,habitat,region
Again study,Brassicaceae,37.52,Red,Urban,Mediterranean
Without matter,Brassicaceae,3.27,Yellow,Tundra,Mediterranean
Officer consider,Fabaceae,46.87,Red,Marine,Tropical
Window occur,Orchidaceae,32.57,Green,Forest,Temperate
Factor take,Brassicaceae,4.62,Purple,Desert,Subtropical
Wide friend,Rosaceae,40.63,Red,Urban,Tropical
Interesting understand,Brassicaceae,48.18,Purple,Grassland,Mediterranean
Everyone local,Fabaceae,8.08,Purple,Tundra,Subtropical
Professor upon,Brassicaceae,8.6,White,Wetland,Polar
Girl decide,Solanaceae,25.41,White,Wetland,Polar
