species,family,leaf_length_cm,flower_color,habitat,region
Simply top,Fabaceae,14.78,Red,Freshwater,Mediterranean
Trouble parent,Brassicaceae,34.97,Purple,Desert,Temperate
Discover surface,Asteraceae,8.54,Orange,Marine,Temperate
Enough fast,Poaceae,3.24,Purple,Wetland,Temperate
Speech almost,Solanaceae,23.12,Green,Wetland,Temperate
Play set,Brassicaceae,43.37,Yellow,Forest,Subtropical
Full situation,Brassicaceae,37.71,Pink,Marine,Arid
Tough far,Brassicaceae,33.87,Green,Desert,Mediterranean
Military really,Poaceae,46.3,White,Grassland,Temperate
Analysis third,Orchidaceae,24.37,Red,Tundra,Subtropical
Single threat,Asteraceae,30.19,Red,Forest,Mediterranean
If develop,Poaceae,43.35,Blue,Urban,Temperate
Push minute,Orchidaceae,41.58,Green,Forest,Tropical
Artist question,Poaceae,49.08,Pink,Freshwater,Tropical
Civil their,Brassicaceae,29.6,Blue,Wetland,Polar
Hotel give,Rosaceae,42.69,Purple,Wetland,Tropical
And large,Solanaceae,11.37,Red,Grassland,Mediterranean
Like official,Rosaceae,37.14,Purple,Grassland,Mediterranean
Question message,Rosaceae,38.66,Yellow,Desert,Temperate
Only place,Rosaceae,40.07,White,Desert,Temperate
Develop heart,Solanaceae,9.95,White,Grassland,Subtropical
Offer still,Poaceae,35.01,Green,Urban,Polar
Call meet,Brassicaceae,31.07,Purple,Freshwater,Subtropical
Doctor than,Brassicaceae,33.22,Red,Desert,Polar
Board explain,Poaceae,8.43,Pink,Desert,Temperate
You gun,Brassicaceae,28.38,Orange,Wetland,Temperate
Discussion later,Poaceae,12.08,Orange,Wetland,Arid
Order country,Fabaceae,44.6,Blue,Tundra,Polar
Involve take,Fabaceae,40.16,Yellow,Freshwater,Temperate
Manage treatment,Poaceae,36.34,Blue,Freshwater,Temperate
Training and,Asteraceae,8.68,Orange,Wetland,Tropical
Fill billion,Fabaceae,37.34,Purple,Urban,Subtropical
Sense hope,Orchidaceae,1.01,White,Desert,Temperate
Should American,Poaceae,49.84,Orange,Forest,Polar
Light travel,Orchidaceae,4.47,White,Urban,Temperate
Many wear,Brassicaceae,48.01,Blue,Forest,Tropical
