species,family,leaf_length_cm,flower_color,habitat,region
Live international,Fabaceae,47.43,Blue,Forest,Subtropical
Yet growth,Poaceae,11.1,White,Tundra,Arid
Bring worker,Solanaceae,18.23,Purple,Grassland,Temperate
Brother old,Orchidaceae,43.02,White,Tundra,Polar
Best what,Rosaceae,28.79,Blue,Wetland,Temperate
Including my,Solanaceae,13.0,Orange,Urban,Polar
Social per,Rosaceae,40.23,Pink,Freshwater,Subtropical
Hear still,Solanaceae,49.93,Yellow,Desert,Tropical
Wrong both,Poaceae,49.63,Green,Urban,Subtropical
Myself above,Asteraceae,21.11,Red,Marine,Subtropical
Travel leg,Fabaceae,39.67,Green,Wetland,Polar
Hair brother,Fabaceae,27.67,Orange,Urban,Mediterranean
Same put,Brassicaceae,14.66,Green,Grassland,Polar
Firm contain,Solanaceae,5.66,White,Wetland,Mediterranean
