species,family,leaf_length_cm,flower_color,habitat,region
Clearly itself,Asteraceae,1.61,Orange,Urban,Subtropical
Fish month,Fabaceae,15.69,Pink,Urban,Polar
President indicate,Poaceae,5.45,Purple,Urban,Subtropical
From scene,Orchidaceae,31.95,Pink,Tundra,Polar
Condition service,Brassicaceae,34.27,Green,Desert,Arid
Somebody radio,Poaceae,6.96,Blue,Forest,Temperate
Ago try,Brassicaceae,47.16,White,Grassland,Subtropical
Knowledge either,Asteraceae,8.54,Pink,Freshwater,Arid
Require total,Solanaceae,11.55,Pink,Forest,Temperate
Institution make,Solanaceae,46.03,Orange,Urban,Subtropical
Weight onto,Rosaceae,11.22,White,Forest,Mediterranean
Build relationship,Poaceae,38.37,Green,Urban,Mediterranean
Although pass,Rosaceae,7.49,Purple,Freshwater,Polar
Quality population,Rosaceae,1.46,Blue,Grassland,Subtropical
Sense often,Poaceae,15.55,Yellow,Marine,Temperate
Study miss,Solanaceae,44.4,Orange,Tundra,Tropical
Throw six,Brassicaceae,46.22,Green,Freshwater,Arid
Attorney everybody,Orchidaceae,8.49,Red,Tundra,Polar
Will suffer,Brassicaceae,2.22,Blue,Urban,Polar
Listen thank,Orchidaceae,30.5,Pink,Urban,Arid
Education PM,Rosaceae,7.59,Purple,Forest,Arid
Leave professional,Solanaceae,23.08,Red,Forest,Tropical
Seek one,Asteraceae,39.13,Blue,Urban,Arid
Much free,Rosaceae,31.88,Pink,Urban,Mediterranean
Be citizen,Poaceae,27.58,White,Desert,Arid
Artist generation,Poaceae,7.0,White,Urban,Tropical
About believe,Rosaceae,23.8,Green,Marine,Polar
Network party,Asteraceae,12.01,Yellow,Marine,Mediterranean
Brother sit,Solanaceae,33.74,Orange,Urban,Arid
Gun near,Asteraceae,36.07,Pink,Freshwater,Mediterranean
City activity,Poaceae,14.82,Pink,Marine,Arid
Hit chance,Fabaceae,16.02,Purple,Marine,Arid
Month world,Orchidaceae,11.0,Blue,Freshwater,Tropical
Figure determine,Asteraceae,48.28,Red,Grassland,Arid
Owner for,Brassicaceae,20.2,Orange,Grassland,Tropical
Shoulder point,Brassicaceae,25.49,Pink,Grassland,Arid
Energy business,Rosaceae,47.23,Blue,Marine,Tropical
Be theory,Orchidaceae,5.68,Purple,Forest,Polar
Meet enjoy,Poaceae,41.6,Red,Grassland,Arid
Describe its,Brassicaceae,13.64,Blue,Freshwater,Mediterranean
Film interesting,Rosaceae,31.86,Pink,Marine,Subtropical
Whatever simple,Fabaceae,17.71,Pink,Tundra,Polar
