species,family,leaf_length_cm,flower_color,habitat,region
Subject safe,Brassicaceae,47.77,Orange,Freshwater,Arid
Series economic,Poaceae,35.7,Red,Marine,Arid
Popular hot,Solanaceae,2.12,Pink,Marine,Arid
Offer brother,Asteraceae,27.28,White,Urban,Mediterranean
Piece sport,Orchidaceae,22.94,Blue,Desert,Mediterranean
Seat wall,Fabaceae,36.98,Purple,Urban,Arid
Strategy determine,Orchidaceae,20.11,Pink,Marine,Arid
Imagine group,Poaceae,43.56,Pink,Grassland,Temperate
Other major,Asteraceae,27.67,Green,Grassland,Tropical
Among her,Orchidaceae,39.52,Red,Marine,Subtropical
Answer police,Rosaceae,1.68,Green,Forest,Mediterranean
Enjoy bit,Poaceae,34.74,Orange,Freshwater,Polar
Rise doctor,Poaceae,38.64,Purple,Freshwater,Mediterranean
Time state,Rosaceae,37.55,Red,Tundra,Subtropical
Effect particularly,Solanaceae,13.44,Green,Freshwater,Subtropical
Heavy center,Brassicaceae,46.12,Yellow,Marine,Polar
Clearly best,Solanaceae,39.59,Red,Urban,Polar
Human deal,Brassicaceae,44.76,Blue,Marine,Subtropical
Number a,Solanaceae,38.91,Blue,Grassland,Temperate
Event tonight,Poaceae,47.82,Green,Wetland,Polar
Each course,Poaceae,37.68,Blue,Marine,Polar
