species,family,leaf_length_cm,flower_color,habitat,region
Left image,Asteraceae,5.17,Red,Desert,Polar
Present politics,Poaceae,3.27,Green,Marine,Arid
Carry forward,Orchidaceae,41.53,Red,Tundra,Subtropical
Think bar,Solanaceae,3.6,Orange,Grassland,Mediterranean
Dog or,Asteraceae,17.03,Pink,Forest,Tropical
Look debate,Fabaceae,31.52,Yellow,Forest,Arid
Church save,Poaceae,34.86,Pink,Forest,Mediterranean
Price serious,Solanaceae,19.86,Blue,Forest,Polar
Try unit,Brassicaceae,22.8,Red,Marine,Mediterranean
Only situation,Solanaceae,11.8,Green,Tundra,Polar
Car see,Asteraceae,17.3,Yellow,Marine,Temperate
Mr probably,Asteraceae,14.75,White,Marine,Arid
Trial trouble,Poaceae,11.97,Pink,Grassland,Temperate
Sound but,Brassicaceae,35.72,Green,Grassland,Subtropical
Second its,Fabaceae,42.68,White,Desert,Polar
Head get,Orchidaceae,43.43,Orange,Desert,Mediterranean
Power start,Rosaceae,39.67,Yellow,Urban,Polar
