species,family,leaf_length_cm,flower_color,habitat,region
These democratic,Rosaceae,3.19,Purple,Urban,Subtropical
Pattern word,Solanaceae,11.73,Red,Freshwater,Arid
Community certainly,Rosaceae,15.48,Orange,Grassland,Tropical
Only left,Poaceae,36.44,White,Urban,Mediterranean
Great church,Solanaceae,9.99,White,Tundra,Tropical
Social the,Poaceae,32.4,Blue,Marine,Polar
Yes daughter,Poaceae,34.54,Red,Wetland,Arid
President moment,Fabaceae,37.62,White,Desert,Subtropical
Discussion body,Brassicaceae,43.98,Pink,Tundra,Tropical
Resource ground,Poaceae,43.86,Purple,Tundra,Arid
Brother military,Orchidaceae,21.54,Green,Marine,Arid
Position set,Fabaceae,32.31,Blue,Marine,Temperate
Live yourself,Solanaceae,46.16,Yellow,Tundra,Polar
Identify follow,Solanaceae,35.63,Yellow,Tundra,Polar
Have outside,Orchidaceae,2.65,Pink,Grassland,Polar
Into political,Brassicaceae,49.52,Purple,Freshwater,Temperate
Avoid phone,Orchidaceae,48.46,Pink,Grassland,Mediterranean
Difficult bank,Fabaceae,14.18,Purple,Tundra,Tropical
Something model,Orchidaceae,24.05,Orange,Wetland,Mediterranean
Off stuff,Solanaceae,18.46,Pink,Tundra,Subtropical
Yet year,Rosaceae,26.05,Blue,Forest,Subtropical
Table animal,Fabaceae,48.94,Blue,Desert,Subtropical
Owner college,Orchidaceae,15.4,Red,Marine,Polar
Improve campaign,Rosaceae,30.79,Green,Grassland,Subtropical
Know example,Rosaceae,9.09,Blue,Tundra,Tropical
Computer scientist,Rosaceae,13.38,Green,Freshwater,Temperate
Themselves less,Solanaceae,31.04,Pink,Grassland,Polar
Employee four,Orchidaceae,2.29,Purple,Forest,Mediterranean
Watch water,Rosaceae,42.15,Green,Marine,Mediterranean
Evidence huge,Rosaceae,27.76,Blue,Freshwater,Polar
Really action,Solanaceae,5.59,Purple,Forest,Arid
Suggest sit,Fabaceae,19.92,Purple,Grassland,Tropical
Need deep,Rosaceae,43.7,Green,Marine,Tropical
Consumer create,Poaceae,21.45,White,Grassland,Subtropical
Summer summer,Poaceae,4.54,Yellow,Urban,Tropical
Animal I,Poaceae,18.89,Green,Tundra,Polar
Section carry,Fabaceae,21.83,Purple,Desert,Subtropical
Rule help,Poaceae,22.69,Blue,Freshwater,Tropical
