species,family,leaf_length_cm,flower_color,habitat,region
Nature condition,Solanaceae,2.93,Blue,Wetland,Temperate
Step some,Rosaceae,29.98,Red,Forest,Arid
Travel learn,Asteraceae,48.17,Red,Desert,Tropical
Various book,Orchidaceae,19.8,White,Forest,Mediterranean
Seven recent,Rosaceae,4.22,Red,Urban,Tropical
Old girl,Poaceae,45.2,Red,Urban,Tropical
Provide today,Solanaceae,14.27,Yellow,Tundra,Arid
Account employee,Asteraceae,36.47,White,Marine,Arid
Full wait,Brassicaceae,23.53,Pink,Tundra,Temperate
Including develop,Fabaceae,22.0,Blue,Marine,Arid
Tax seek,Solanaceae,15.22,Orange,Forest,Subtropical
Probably only,Brassicaceae,40.51,Green,Marine,Arid
Position involve,Poaceae,43.96,Yellow,Marine,Arid
Actually remember,Brassicaceae,26.89,Purple,Grassland,Arid
Lay star,Poaceae,43.08,Orange,Forest,Temperate
Still more,Poaceae,28.11,Yellow,Urban,Temperate
Likely ball,Rosaceae,42.57,Orange,Forest,Subtropical
Push color,Asteraceae,4.38,Orange,Desert,Polar
Thank direction,Brassicaceae,46.48,Orange,Freshwater,Polar
Buy it,Poaceae,24.6,Blue,Marine,Tropical
Herself great,Asteraceae,13.14,Blue,Wetland,Subtropical
Region thought,Rosaceae,37.3,White,Freshwater,Mediterranean
Explain specific,Asteraceae,22.29,Yellow,Wetland,Mediterranean
Interesting bag,Poaceae,21.44,Orange,Grassland,Mediterranean
Director middle,Fabaceae,15.15,Blue,Grassland,Arid
Cold also,Brassicaceae,35.45,Purple,Grassland,Polar
Wall success,Fabaceae,47.3,Blue,Urban,Subtropical
Century spend,Brassicaceae,35.57,Red,Freshwater,Subtropical
Station direction,Brassicaceae,14.59,Purple,Freshwater,Polar
Family unit,Orchidaceae,19.98,Blue,Wetland,Temperate
Standard himself,Brassicaceae,48.42,Purple,Wetland,Tropical
Term stock,Solanaceae,24.81,Blue,Marine,Mediterranean
Recent worry,Asteraceae,24.22,Yellow,Freshwater,Mediterranean
Heart his,Asteraceae,34.85,White,Tundra,Arid
Around million,Orchidaceae,23.53,Orange,Tundra,Subtropical
Family pay,Brassicaceae,49.86,Orange,Wetland,Mediterranean
Character risk,Fabaceae,31.52,Red,Grassland,Mediterranean
Especially be,Solanaceae,10.39,Purple,Desert,Tropical
Quite church,Solanaceae,44.55,Red,Urban,Temperate
Program including,Rosaceae,27.38,Green,Tundra,Polar
Born tax,Solanaceae,26.85,Orange,Wetland,Subtropical
East nice,Asteraceae,47.89,Red,Desert,Subtropical
Film expert,Poaceae,22.6,Green,Marine,Polar
