species,family,leaf_length_cm,flower_color,habitat,region
Financial woman,Fabaceae,11.51,White,Marine,Temperate
Entire soon,Brassicaceae,48.51,Red,Urban,Polar
Capital term,Asteraceae,24.16,Blue,Freshwater,Arid
Also every,Brassicaceae,43.92,White,Forest,Tropical
Able home,Fabaceae,4.4,Pink,Wetland,Polar
Beat recent,Fabaceae,11.91,Purple,Urban,Temperate
Year assume,Fabaceae,15.24,White,Forest,Tropical
Subject property,Brassicaceae,9.58,Purple,Grassland,Mediterranean
Away energy,Asteraceae,27.32,Purple,Marine,Arid
Gas action,Orchidaceae,45.86,White,Urban,Mediterranean
Quickly letter,Solanaceae,49.55,White,Forest,Temperate
The Mr,Rosaceae,27.3,White,Desert,Polar
Minute personal,Solanaceae,30.54,Red,Wetland,Arid
Two man,Asteraceae,22.68,Green,Desert,Subtropical
Operation rich,Solanaceae,25.19,Red,Marine,Mediterranean
Bed five,Orchidaceae,20.12,White,Freshwater,Subtropical
Worker dog,Solanaceae,15.49,Green,Tundra,Arid
Agreement go,Brassicaceae,39.34,Red,Tundra,Temperate
Forward movie,Brassicaceae,5.94,Blue,Wetland,Tropical
Seem number,Asteraceae,11.22,White,Tundra,Arid
Begin modern,Solanaceae,29.37,Green,Tundra,Polar
Figure number,Brassicaceae,15.27,White,Marine,Polar
Live note,Orchidaceae,47.21,Green,Desert,Subtropical
Size crime,Solanaceae,5.36,Pink,Urban,Subtropical
Partner ball,Poaceae,26.54,Pink,Wetland,Subtropical
Herself even,Orchidaceae,23.27,Blue,Urban,Tropical
Return fund,Rosaceae,8.44,Red,Wetland,Mediterranean
Hand huge,Solanaceae,7.59,Green,Tundra,Temperate
He day,Rosaceae,39.86,Yellow,Marine,Arid
Natural rock,Brassicaceae,34.93,Blue,Urban,Temperate
Suggest with,Brassicaceae,46.86,Purple,Desert,Tropical
Society one,Brassicaceae,48.63,Purple,Urban,Polar
Right themselves,Brassicaceae,9.45,White,Urban,Subtropical
