species,family,leaf_length_cm,flower_color,habitat,region
Drug place,Asteraceae,26.83,Yellow,Wetland,Temperate
Put but,Orchidaceae,26.93,Purple,Desert,Tropical
Peace quality,Solanaceae,22.6,Red,Forest,Polar
Sea apply,Solanaceae,28.41,Purple,Forest,Mediterranean
National bill,Brassicaceae,27.15,Yellow,Desert,Tropical
Production heavy,Asteraceae,14.94,Purple,Freshwater,Arid
Of nice,Solanaceae,21.18,Pink,Marine,Temperate
Him line,Orchidaceae,37.2,Orange,Urban,Temperate
Parent agree,Solanaceae,25.9,Red,Forest,Tropical
Put hot,Brassicaceae,32.96,Green,Urban,Temperate
Source her,Rosaceae,40.28,Pink,Marine,Arid
Court gun,Orchidaceae,22.0,White,Marine,Mediterranean
Money dark,Solanaceae,36.83,White,Desert,Temperate
Significant resource,Asteraceae,13.23,Pink,Freshwater,Tropical
Participant must,Solanaceae,26.15,Green,Forest,Subtropical
Worry weight,Fabaceae,8.05,White,Grassland,Polar
More final,Brassicaceae,44.19,Orange,Wetland,Arid
Financial development,Solanaceae,37.28,Red,Tundra,Mediterranean
Present knowledge,Brassicaceae,39.23,Blue,Freshwater,Mediterranean
Deep change,Rosaceae,10.68,White,Desert,Tropical
Radio allow,Asteraceae,35.84,Yellow,Freshwater,Mediterranean
Wear bring,Asteraceae,46.76,Green,Tundra,Mediterranean
Fire no,Orchidaceae,17.31,Orange,Tundra,Polar
Land effect,Rosaceae,1.4,White,Marine,Subtropical
Out after,Orchidaceae,21.69,Yellow,Wetland,Temperate
Its pick,Orchidaceae,48.04,Purple,Forest,Subtropical
Church true,Fabaceae,38.76,Yellow,Wetland,Arid
Region growth,Brassicaceae,4.72,Orange,Tundra,Polar
Green next,Fabaceae,20.49,Red,Tundra,Tropical
Leader cause,Poaceae,34.48,Pink,Freshwater,Temperate
Rather president,Poaceae,42.45,Yellow,Marine,Polar
Western while,Orchidaceae,16.24,Red,Wetland,Mediterranean
Design best,Rosaceae,48.97,Purple,Grassland,Temperate
